                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2050                                     1039                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5631878197601661E+006                  1.3940964636897873E-001                  1.2679783274851374E+004                  2.5836716882201581E+005                  1.0547604539071149E+002                 -2.9566094138462473E+000                  0.0000000000000000E+000                  1.0000000570522698E-099                  2.4860641584408899E-017                  2.4434202205981476E-001                  7.5033096749333985E-038                  7.2895670290315095E-001                  2.4717013081202485E-002                  1.1881925661948468E+001                  0.0000000000000000E+000                  3.0463030597294294E-001                  2.1133462562577597E-007                  6.5671781089789132E+000                  1.7376189090160228E+000                  5.5910869729060321E-002                  2.9963179532775110E+000                  2.0098772748898117E-001                  1.1038860697047568E+001                  3.5531390757996073E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881920255861131E+001                  9.1841827794562192E+001                  1.1881893032413862E+001                  7.2673492491678473E+001                  3.1464505716429409E+006                  1.2160796924023902E+002                  4.5988527552174008E+005                  5.1214457864867030E+006                  6.8621973702115122E+002                  1.1587218501470148E+005                  1.4379942533170240E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7556391560515328E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881925661948468E+001                  1.0547604539071149E+002                  2.5836716882201581E+005                  7.4499795442343938E+001                 -1.1194287254874952E+001                  4.1031121614667434E+000                  4.3298474913387867E+013                  8.0174165990863699E+001                  1.1150237466631471E+011                  1.2663423480262295E+000                  2.4593649983446855E-001                  7.1998993028415992E-001                  6.7242372571356623E-001                  8.1317685477316981E-001                  9.3098863494730590E+000                  6.5189909092870877E+001                  2.2222923501581626E-001                  2.2222923501581626E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6570904189875179E-001                  1.1740084860891402E-029                  1.1740084860891404E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6968108193999316E-031                  0.0000000000000000E+000                 -2.4383465662450469E+005                  6.2634810210196168E-001                  1.6822333133962011E-005                  3.5368224836543188E-001                  2.4832048077747817E-003                  5.3546785836085112E-003                  8.6449135707319120E-003                  2.0972058519446364E-003                  7.9877043288785270E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1708122200833319E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881925661942526E+001                  1.0547600617005315E+002                  2.5836716882276587E+005                  7.4500684384553594E+001                 -1.1194279497173683E+001                  4.1031133130698834E+000                  4.3298283071359641E+013                  8.0173786612406403E+001                  1.1150031254249634E+011                  1.2663420897005440E+000                  2.4593645309093215E-001                  7.1998942906846009E-001                  6.7242469530083682E-001                  8.1317685477316981E-001                  9.3100838410170983E+000                  6.5190600543536490E+001                  2.2222955414947032E-001                  2.2222955414947032E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6571075215085844E-001                  1.1740084860891402E-029                  1.1740084860891404E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6968108193999316E-031                  0.0000000000000000E+000                 -2.4382880803844883E+005                  6.2634810210196168E-001                  1.6822333133962011E-005                  3.5368224836543188E-001                  2.4832048077747817E-003                  5.3546785836085112E-003                  8.6449135707319120E-003                  2.0972058519446364E-003                  7.9877043288785260E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1708106873644944E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881925661927792E+001                  1.0547590889471951E+002                  2.5836716882462616E+005                  7.4502790782470100E+001                 -1.1194261116188709E+001                  4.1031160418286081E+000                  4.3297828582941891E+013                  8.0172887783560853E+001                  1.1149542694152527E+011                  1.2663414778094497E+000                  2.4593634235015757E-001                  7.1998824139522022E-001                  6.7242699282533747E-001                  8.1317685477316981E-001                  9.3105517962373732E+000                  6.5192238986232724E+001                  2.2223113714479675E-001                  2.2223113714479675E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6571480434626045E-001                  1.1740084860891402E-029                  1.1740084860891404E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6968108193999316E-031                  0.0000000000000000E+000                 -2.4381495300747643E+005                  6.2634810210196168E-001                  1.6822333133962011E-005                  3.5368224836543188E-001                  2.4832048077747817E-003                  5.3546785836085112E-003                  8.6449135707319120E-003                  2.0972058519446364E-003                  7.9877043288785260E-004                  5.7405395252490394E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1708070557916606E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881925661893536E+001                  1.0547568274683326E+002                  2.5836716882895093E+005                  7.4506781771459544E+001                 -1.1194226294577257E+001                  4.1031212118832956E+000                  4.3296967796435625E+013                  8.0171185244931124E+001                  1.1148617282332307E+011                  1.2663403192950458E+000                  2.4593613260601463E-001                  7.1998599106790206E-001                  6.7243134604706478E-001                  8.1317685477316981E-001                  9.3114383896642199E+000                  6.5195343381795325E+001                  2.2223481706458023E-001                  2.2223481706458023E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6572248080640677E-001                  1.1740084860891402E-029                  1.1740084860891404E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6968108193999316E-031                  0.0000000000000000E+000                 -2.4378871454511402E+005                  6.2634810210196168E-001                  1.6822333133962011E-005                  3.5368224836543188E-001                  2.4832048077747817E-003                  5.3546785836085112E-003                  8.6449135707319120E-003                  2.0972058519446364E-003                  7.9877043288785260E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1708001761102771E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881925661834966E+001                  1.0547529614647111E+002                  2.5836716883634386E+005                  7.4513498311522611E+001                 -1.1194167706765370E+001                  4.1031299123538520E+000                  4.3295520151112141E+013                  8.0168321407183086E+001                  1.1147060665828279E+011                  1.2663383720931034E+000                  2.4593577984961368E-001                  7.1998220379355271E-001                  6.7243867252467027E-001                  8.1317685477316981E-001                  9.3129303375017667E+000                  6.5200567974020842E+001                  2.2224110708409189E-001                  2.2224110708409189E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6573539603661790E-001                  1.1740084860891402E-029                  1.1740084860891404E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6968108193999316E-031                  0.0000000000000000E+000                 -2.4374459507035030E+005                  6.2634810210196168E-001                  1.6822333133962011E-005                  3.5368224836543188E-001                  2.4832048077747817E-003                  5.3546785836085112E-003                  8.6449135707319120E-003                  2.0972058519446364E-003                  7.9877043288785260E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1707886012677452E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881925661737320E+001                  1.0547465166080232E+002                  2.5836716884866767E+005                  7.4521895327045939E+001                 -1.1194094483676427E+001                  4.1031407889930609E+000                  4.3293711894214008E+013                  8.0164743315016693E+001                  1.1145115863956381E+011                  1.2663359418311315E+000                  2.4593533921069463E-001                  7.1997746879157332E-001                  6.7244783248038342E-001                  8.1317685477316981E-001                  9.3147953927456442E+000                  6.5207099934300288E+001                  2.2225159103521197E-001                  2.2225159103521197E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6575153681652964E-001                  1.1740084860891402E-029                  1.1740084860891404E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6968108193999316E-031                  0.0000000000000000E+000                 -2.4368949696221651E+005                  6.2634810210196168E-001                  1.6822333133962011E-005                  3.5368224836543188E-001                  2.4832048077747817E-003                  5.3546785836085112E-003                  8.6449135707319120E-003                  2.0972058519446364E-003                  7.9877043288785249E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1707741355063511E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881925661639670E+001                  1.0547400727591203E+002                  2.5836716886098869E+005                  7.4532963636357692E+001                 -1.1193998011178188E+001                  4.1031551247577989E+000                  4.3291331491408312E+013                  8.0160031321915369E+001                  1.1142554794866783E+011                  1.2663327461446507E+000                  2.4593475909581836E-001                  7.1997122698332006E-001                  6.7245990755296092E-001                  8.1317685477316981E-001                  9.3172533659894547E+000                  6.5215710270368234E+001                  2.2226207062401920E-001                  2.2226207062401920E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6577280082124728E-001                  1.1740084860891402E-029                  1.1740084860891404E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6968108193999316E-031                  0.0000000000000000E+000                 -2.4361698944777882E+005                  6.2634810210196168E-001                  1.6822333133962011E-005                  3.5368224836543188E-001                  2.4832048077747817E-003                  5.3546785836085112E-003                  8.6449135707319120E-003                  2.0972058519446364E-003                  7.9877043288785260E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1707550776305755E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881925661479901E+001                  1.0547295316089232E+002                  2.5836716888114213E+005                  7.4546703583518450E+001                 -1.1193878315186137E+001                  4.1031729190122217E+000                  4.3288380779946141E+013                  8.0154188073340876E+001                  1.1139378975052147E+011                  1.2663287902408473E+000                  2.4593403997055779E-001                  7.1996347813229156E-001                  6.7247489834005980E-001                  8.1317685477316981E-001                  9.3203041601494530E+000                  6.5226399423369003E+001                  2.2227920810005872E-001                  2.2227920810005872E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6579918178699170E-001                  1.1740084860891402E-029                  1.1740084860891404E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6968108193999316E-031                  0.0000000000000000E+000                 -2.4352714137381496E+005                  6.2634810210196168E-001                  1.6822333133962011E-005                  3.5368224836543188E-001                  2.4832048077747817E-003                  5.3546785836085112E-003                  8.6449135707319120E-003                  2.0972058519446364E-003                  7.9877043288785260E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1707314333225419E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881925661320128E+001                  1.0547189931529603E+002                  2.5836716890128818E+005                  7.4570477399598644E+001                 -1.1193671403995685E+001                  4.1032037041105109E+000                  4.3283288958032789E+013                  8.0144096863390985E+001                  1.1133894486054663E+011                  1.2663219789737610E+000                  2.4593279873731527E-001                  7.1995006802912209E-001                  6.7250084198785520E-001                  8.1317685477316981E-001                  9.3255809802653751E+000                  6.5244896419333273E+001                  2.2229633240676022E-001                  2.2229633240676022E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6584477668072249E-001                  1.1740084860891402E-029                  1.1740084860891404E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6968108193999316E-031                  0.0000000000000000E+000                 -2.4337220565455954E+005                  6.2634810210196168E-001                  1.6822333133962011E-005                  3.5368224836543188E-001                  2.4832048077747817E-003                  5.3546785836085112E-003                  8.6449135707319120E-003                  2.0972058519446364E-003                  7.9877043288785260E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1706905652236475E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
