                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7950                                     1027                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5640229685685737E+006                  2.4822415383654667E-001                  1.2848462459021537E+004                  2.5162876907602753E+005                  1.0137635292546605E+002                 -2.9100292523518547E+000                  0.0000000000000000E+000                  1.0000000570522357E-099                  2.4158657775591958E-017                  2.4434202205977607E-001                  7.5033096443673564E-038                  7.2895670290314241E-001                  2.4717013081248233E-002                  1.1881702061261104E+001                  0.0000000000000000E+000                  3.0448856511343414E-001                  2.0801778833757929E-007                  6.5549317354455612E+000                  1.7414617652168851E+000                  3.9368827830517018E-002                  2.9975530090871363E+000                  2.2461497202766265E-001                  1.1038860697047571E+001                  3.5531390757993351E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881697066202419E+001                  8.9070592080275858E+001                  1.1881671427438320E+001                  7.1243086749758078E+001                  2.9648261822305364E+006                  1.2990919715347280E+002                  4.7219171738153463E+005                  1.2307000205786077E+005                  1.8315170953450519E+002                  4.8137112602651992E+004                  1.3548616704081612E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7559027135650797E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881702061261104E+001                  1.0137635292546605E+002                  2.5162876907602753E+005                  7.9024663863111272E+001                 -1.1157298112417312E+001                  4.1088515237441552E+000                  4.2463141428323961E+013                  7.8431454025000193E+001                  1.0248482971849757E+011                  1.2654813072979638E+000                  2.4574463611272157E-001                  7.1835567668082567E-001                  6.7641731128353555E-001                  8.1263255462147688E-001                  1.0296012098804637E+001                  6.8728651764306633E+001                  2.2118262110296774E-001                  2.2118262110296774E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7302403834240880E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.4942904292659476E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1636845394902728E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061255162E+001                  1.0137631393558438E+002                  2.5162876907648719E+005                  7.9025705522915089E+001                 -1.1157289580788317E+001                  4.1088527899296929E+000                  4.2462938162405336E+013                  7.8431055042427673E+001                  1.0248273293692032E+011                  1.2654812781748190E+000                  2.4574460162390308E-001                  7.1835512979838989E-001                  6.7641837355148282E-001                  8.1263255462147688E-001                  1.0296252240413683E+001                  6.8729453282501410E+001                  2.2118297894955852E-001                  2.2118297894955852E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7302598303518495E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.4942529887781668E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1636828552931149E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061240428E+001                  1.0137621723279213E+002                  2.5162876907762719E+005                  7.9028173793963134E+001                 -1.1157269366181815E+001                  4.1088557901924387E+000                  4.2462456617808797E+013                  7.8430109777841807E+001                  1.0247776527418756E+011                  1.2654812096835653E+000                  2.4574451993917262E-001                  7.1835383392298957E-001                  6.7642089067435374E-001                  8.1263255462147688E-001                  1.0296821253921692E+001                  6.8731352540041442E+001                  2.2118475396746878E-001                  2.2118475396746878E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7303059067428399E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.4941642933005892E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1636788648403456E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061206170E+001                  1.0137599241688798E+002                  2.5162876908027747E+005                  7.9032850424809965E+001                 -1.1157231071309377E+001                  4.1088614746432910E+000                  4.2461544617054086E+013                  7.8428319321471974E+001                  1.0246835590574088E+011                  1.2654810818579554E+000                  2.4574436531493712E-001                  7.1835137861676812E-001                  6.7642565991249171E-001                  8.1263255462147688E-001                  1.0297899310623714E+001                  6.8734951114186245E+001                  2.2118888023659966E-001                  2.2118888023659966E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7303931925379461E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.4939963204771935E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1636713053980607E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061147603E+001                  1.0137560809654954E+002                  2.5162876908480798E+005                  7.9040720853500034E+001                 -1.1157166640935131E+001                  4.1088710407403033E+000                  4.2460010928325758E+013                  7.8425307715300207E+001                  1.0245252915466452E+011                  1.2654808725192865E+000                  2.4574410552142686E-001                  7.1834724647034676E-001                  6.7643368635065071E-001                  8.1263255462147688E-001                  1.0299713441525048E+001                  6.8741007411974991E+001                  2.2119593307520402E-001                  2.2119593307520402E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7305400428906769E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.4937138696821930E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1636585871892166E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061049959E+001                  1.0137496742021941E+002                  2.5162876909236010E+005                  7.9050560468337551E+001                 -1.1157086117915822E+001                  4.1088829994604623E+000                  4.2458095339781766E+013                  7.8421545199095263E+001                  1.0243275652129144E+011                  1.2654806206276050E+000                  2.4574378144880912E-001                  7.1834208048616688E-001                  6.7644372107904216E-001                  8.1263255462147688E-001                  1.0301981237892512E+001                  6.8748579230445046E+001                  2.2120768815733288E-001                  2.2120768815733288E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7307235632545797E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.4933611211403806E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1636426930210657E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060952312E+001                  1.0137432685457119E+002                  2.5162876909991042E+005                  7.9063530313572386E+001                 -1.1156980031437243E+001                  4.1088987613582084E+000                  4.2455573911934727E+013                  7.8416590697154390E+001                  1.0240672003623402E+011                  1.2654803062520166E+000                  2.4574335558949259E-001                  7.1833527085756554E-001                  6.7645694873583395E-001                  8.1263255462147688E-001                  1.0304969959442987E+001                  6.8758560354129401E+001                  2.2121943794364532E-001                  2.2121943794364532E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7309653245318106E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.4928968905134543E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1636217542367127E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060792545E+001                  1.0137327900986540E+002                  2.5162876911226034E+005                  7.9079630806175501E+001                 -1.1156848412774076E+001                  4.1089183256467017E+000                  4.2452448777480594E+013                  7.8410447249847408E+001                  1.0237443639409358E+011                  1.2654799424516623E+000                  2.4574282887844634E-001                  7.1832681760454764E-001                  6.7647336945624559E-001                  8.1263255462147688E-001                  1.0308679472432837E+001                  6.8770951333742659E+001                  2.2123865174807725E-001                  2.2123865174807725E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7312652482838125E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.4923216010113069E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1635957777733541E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060632774E+001                  1.0137223146102130E+002                  2.5162876912460546E+005                  7.9107489040931199E+001                 -1.1156620907654856E+001                  4.1089521726798433E+000                  4.2447057113258031E+013                  7.8399839131018155E+001                  1.0231869115713177E+011                  1.2654793883138504E+000                  2.4574192313427656E-001                  7.1831218974420108E-001                  6.7650178542898931E-001                  8.1263255462147688E-001                  1.0315095523377110E+001                  6.8792393517554089E+001                  2.2125784961077058E-001                  2.2125784961077058E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7317835711168305E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.4913294574161578E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1635508826499141E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
