                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10300                                     1022                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5643622958293026E+006                  1.8367198387119374E-001                  1.4296483597931810E+004                  2.5722648007305941E+005                  8.2786250482944780E+001                 -2.8716103160265969E+000                  0.0000000000000000E+000                  1.0000000570522314E-099                  3.3441684601675933E-017                  2.4434202205968905E-001                  7.5033096083111873E-038                  7.2895670290314485E-001                  2.4717013081329807E-002                  1.1881688484160209E+001                  0.0000000000000000E+000                  3.0447947894375976E-001                  2.0793665334558669E-007                  6.5519949437887330E+000                  1.7433544871941615E+000                  3.8141995629011494E-002                  2.9980663526383804E+000                  2.2636805601800231E-001                  1.1038860697047552E+001                  3.5531390757993182E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881685121417270E+001                  7.2886270987609663E+001                  1.1881667871866926E+001                  5.9321509667296610E+001                  2.1879218747563572E+006                  1.5561876864663145E+002                  4.6191544823789067E+005                  1.4229289089115744E+005                  1.6101714207411518E+002                  8.2879998237692329E+004                  1.5971810098533399E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7560097989709572E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881688484160209E+001                  8.2786250482944780E+001                  2.5722648007305941E+005                  1.1951455353096154E+002                 -1.1075577258732487E+001                  4.1552297769865794E+000                  5.1561291636979977E+013                  8.4373515731014152E+001                  1.2389975698999924E+011                  1.3302296909476108E+000                  2.4917627356366942E-001                  7.0152933106944393E-001                  7.0996214772780430E-001                  8.1256493141158559E-001                  1.4160600039610596E+001                  1.0535395349135094E+002                  2.2351700713492603E-001                  2.2351700713492603E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7396010126703592E-001                  1.1694251894645151E-029                  1.1694251894645150E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6784746000027712E-031                  0.0000000000000000E+000                 -2.7099223673008324E+005                  6.2512428589775459E-001                  1.6730776248477407E-005                  3.5490811803901046E-001                  2.4703982193497076E-003                  5.3982939569882380E-003                  8.6121428732913886E-003                  2.0972058519446346E-003                  7.9877043288768509E-004                  5.7405395252490329E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1560459040105243E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881688484154267E+001                  8.2786202044793455E+001                  2.5722648007389298E+005                  1.1951689581231703E+002                 -1.1075564083490272E+001                  4.1552316794279678E+000                  5.1560832400056250E+013                  8.4372766426812845E+001                  1.2389570820495065E+011                  1.3302310274538400E+000                  2.4917632592959460E-001                  7.0152910262513113E-001                  7.0996261236849578E-001                  8.1256493141158559E-001                  1.4161096278836936E+001                  1.0535579953348009E+002                  2.2351751296078320E-001                  2.2351751296078320E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7396285014628264E-001                  1.1694251894645151E-029                  1.1694251894645150E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6784746000027712E-031                  0.0000000000000000E+000                 -2.7096630319055385E+005                  6.2512428589775459E-001                  1.6730776248477407E-005                  3.5490811803901046E-001                  2.4703982193497076E-003                  5.3982939569882380E-003                  8.6121428732913886E-003                  2.0972058519446346E-003                  7.9877043288768509E-004                  5.7405395252490329E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1560434619350115E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881688484139534E+001                  8.2786081909583672E+001                  2.5722648007596031E+005                  1.1952244598976738E+002                 -1.1075532867549247E+001                  4.1552361872975476E+000                  5.1559744516210188E+013                  8.4370991290115469E+001                  1.2388611668570041E+011                  1.3302341941768774E+000                  2.4917645001562308E-001                  7.0152856134830799E-001                  7.0996371329108454E-001                  8.1256493141158537E-001                  1.4162272096648149E+001                  1.0536017389311922E+002                  2.2352002194323081E-001                  2.2352002194323081E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7396936291749064E-001                  1.1694251894645151E-029                  1.1694251894645150E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6784746000027712E-031                  0.0000000000000000E+000                 -2.7090487302353105E+005                  6.2512428589775459E-001                  1.6730776248477407E-005                  3.5490811803901040E-001                  2.4703982193497076E-003                  5.3982939569882380E-003                  8.6121428732913886E-003                  2.0972058519446346E-003                  7.9877043288768509E-004                  5.7405395252490329E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1560376760990405E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881688484105275E+001                  8.2785802624304836E+001                  2.5722648008076550E+005                  1.1953296195441860E+002                 -1.1075473735512620E+001                  4.1552447280571849E+000                  5.1557684394134805E+013                  8.4367629320203022E+001                  1.2386795205437131E+011                  1.3302401933179249E+000                  2.4917668512453886E-001                  7.0152753593628170E-001                  7.0996579891835332E-001                  8.1256493141158537E-001                  1.4164499755997076E+001                  1.0536846219842153E+002                  2.2352585407817149E-001                  2.2352585407817149E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7398169961106762E-001                  1.1694251894645151E-029                  1.1694251894645150E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6784746000027712E-031                  0.0000000000000000E+000                 -2.7078855592227884E+005                  6.2512428589775459E-001                  1.6730776248477407E-005                  3.5490811803901040E-001                  2.4703982193497076E-003                  5.3982939569882380E-003                  8.6121428732913886E-003                  2.0972058519446346E-003                  7.9877043288768509E-004                  5.7405395252490329E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1560267165622086E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881688484046711E+001                  8.2785325210575706E+001                  2.5722648008897703E+005                  1.1955065969595876E+002                 -1.1075374258874540E+001                  4.1552591006692259E+000                  5.1554220629635852E+013                  8.4361975502148994E+001                  1.2383740743503952E+011                  1.3302502869674915E+000                  2.4917708080790552E-001                  7.0152581066351805E-001                  7.0996930803418667E-001                  8.1256493141158559E-001                  1.4168248250351775E+001                  1.0538241144560698E+002                  2.2353582162561969E-001                  2.2353582162561969E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7400245221472109E-001                  1.1694251894645151E-029                  1.1694251894645150E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6784746000027712E-031                  0.0000000000000000E+000                 -2.7059302644887468E+005                  6.2512428589775459E-001                  1.6730776248477407E-005                  3.5490811803901046E-001                  2.4703982193497076E-003                  5.3982939569882380E-003                  8.6121428732913886E-003                  2.0972058519446346E-003                  7.9877043288768520E-004                  5.7405395252490329E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1560082810947087E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881688483949064E+001                  8.2784529404121201E+001                  2.5722648010265801E+005                  1.1957278571487862E+002                 -1.1075249954410793E+001                  4.1552770676385320E+000                  5.1549895400466750E+013                  8.4354913709217698E+001                  1.2379926137476508E+011                  1.3302629012282583E+000                  2.4917757547830732E-001                  7.0152365454850751E-001                  7.0997369348441763E-001                  8.1256493141158559E-001                  1.4172933944318695E+001                  1.0539985177055992E+002                  2.2355243209024867E-001                  2.2355243209024867E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7402838273726461E-001                  1.1694251894645151E-029                  1.1694251894645150E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6784746000027712E-031                  0.0000000000000000E+000                 -2.7034892813757894E+005                  6.2512428589775459E-001                  1.6730776248477407E-005                  3.5490811803901046E-001                  2.4703982193497076E-003                  5.3982939569882380E-003                  8.6121428732913886E-003                  2.0972058519446346E-003                  7.9877043288768520E-004                  5.7405395252490329E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1559852468302182E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881688483851418E+001                  8.2783733810117141E+001                  2.5722648011632665E+005                  1.1960195096415430E+002                 -1.1075086224782989E+001                  4.1553007478874866E+000                  5.1544204441489016E+013                  8.4345618249600378E+001                  1.2374905783492250E+011                  1.3302795213090817E+000                  2.4917822757632482E-001                  7.0152081371911179E-001                  7.0997947165568953E-001                  8.1256493141158559E-001                  1.4179108646536655E+001                  1.0542284231761765E+002                  2.2356903150449745E-001                  2.2356903150449745E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7406253368374046E-001                  1.1694251894645151E-029                  1.1694251894645150E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6784746000027712E-031                  0.0000000000000000E+000                 -2.7002787628692272E+005                  6.2512428589775459E-001                  1.6730776248477407E-005                  3.5490811803901046E-001                  2.4703982193497076E-003                  5.3982939569882380E-003                  8.6121428732913886E-003                  2.0972058519446346E-003                  7.9877043288768509E-004                  5.7405395252490329E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1559549117290523E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881688483691651E+001                  8.2782432529670444E+001                  2.5722648013866457E+005                  1.1963815686963797E+002                 -1.1074883138794171E+001                  4.1553301395456375E+000                  5.1537153676561523E+013                  8.4334096799381783E+001                  1.2368684566087761E+011                  1.3303001400688648E+000                  2.4917903703823285E-001                  7.0151728937858615E-001                  7.0998664013333757E-001                  8.1256493141158559E-001                  1.4186771968959130E+001                  1.0545138490067883E+002                  2.2359616824805637E-001                  2.2359616824805637E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7410488927437117E-001                  1.1694251894645151E-029                  1.1694251894645150E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6784746000027712E-031                  0.0000000000000000E+000                 -2.6963027463847940E+005                  6.2512428589775459E-001                  1.6730776248477407E-005                  3.5490811803901046E-001                  2.4703982193497076E-003                  5.3982939569882380E-003                  8.6121428732913886E-003                  2.0972058519446346E-003                  7.9877043288768509E-004                  5.7405395252490329E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1559172913325558E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881688483531883E+001                  8.2781131816706733E+001                  2.5722648016096951E+005                  1.1970080428925282E+002                 -1.1074532269921084E+001                  4.1553809857266382E+000                  5.1524999304784750E+013                  8.4314218184557689E+001                  1.2357954035586293E+011                  1.3303357887682958E+000                  2.4918043804101683E-001                  7.0151119586195143E-001                  7.0999903445704826E-001                  8.1256493141158559E-001                  1.4200023818360723E+001                  1.0550078047089210E+002                  2.2362327170050791E-001                  2.2362327170050791E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7417804796902041E-001                  1.1694251894645151E-029                  1.1694251894645150E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6784746000027712E-031                  0.0000000000000000E+000                 -2.6894542080219457E+005                  6.2512428589775459E-001                  1.6730776248477407E-005                  3.5490811803901046E-001                  2.4703982193497076E-003                  5.3982939569882380E-003                  8.6121428732913886E-003                  2.0972058519446346E-003                  7.9877043288768509E-004                  5.7405395252490329E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1558523167930435E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
