                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4350                                     1022                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5634847464244962E+006                  1.6796851931060788E-001                  1.3148132208899271E+004                  2.5739441062479658E+005                  9.7910725263609066E+001                 -2.9713811815417039E+000                  0.0000000000000000E+000                  1.0000000570522440E-099                  1.3967146321640318E-017                  2.4434202205980837E-001                  7.5033096674932975E-038                  7.2895670290314751E-001                  2.4717013081212109E-002                  1.1881702061261104E+001                  0.0000000000000000E+000                  3.0448961721211021E-001                  2.0775053754075410E-007                  6.5583588977498364E+000                  1.7400298525597124E+000                  4.2922236749383821E-002                  2.9970806887649371E+000                  2.1953758293362424E-001                  1.1038860697047566E+001                  3.5531390757993306E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881697354174666E+001                  8.5502722457039440E+001                  1.1881673260057271E+001                  6.8001738139425015E+001                  2.8141007623790354E+006                  1.3149446597358104E+002                  4.6161461052785028E+005                  2.0005908650161864E+005                  1.9618664601186259E+002                  2.1498554215965305E+004                  1.0456271456650913E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7557328606136047E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881702061261104E+001                  9.7910725263609066E+001                  2.5739441062479658E+005                  8.6055273198863432E+001                 -1.1154581982960112E+001                  4.1188644484646302E+000                  4.5454173412454430E+013                  8.1130402466940012E+001                  1.1350523316859544E+011                  1.2788822561587880E+000                  2.4654685037059271E-001                  7.1268334222025898E-001                  6.8752011074498509E-001                  8.1263255462147688E-001                  1.0686833682932248E+001                  7.5368439515931186E+001                  2.2238336432870090E-001                  2.2238336432870090E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6820123720512818E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.3682968895617328E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1648893916594705E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061255162E+001                  9.7910683725320666E+001                  2.5739441062552511E+005                  8.6056470357098021E+001                 -1.1154572886429028E+001                  4.1188657920318059E+000                  4.5453929121300195E+013                  8.1129943612890457E+001                  1.1350267593240039E+011                  1.2788834555736648E+000                  2.4654688624283183E-001                  7.1268283673562938E-001                  6.8752110779287989E-001                  8.1263255462147688E-001                  1.0687098172738157E+001                  7.5369372184359861E+001                  2.2238373817139370E-001                  2.2238373817139370E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6820325692496945E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.3681907194610289E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1648876161379377E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061240428E+001                  9.7910580702083948E+001                  2.5739441062733185E+005                  8.6059307091470743E+001                 -1.1154551333455959E+001                  4.1188689756513392E+000                  4.5453350387710930E+013                  8.1128856507572451E+001                  1.1349661740764278E+011                  1.2788862986624785E+000                  2.4654697130300310E-001                  7.1268163899140025E-001                  6.8752347030025562E-001                  8.1263255462147688E-001                  1.0687724877433403E+001                  7.5371582214037332E+001                  2.2238559252988660E-001                  2.2238559252988660E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6820804231453517E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.3679391976458035E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1648834093424870E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061206170E+001                  9.7910341192989847E+001                  2.5739441063153200E+005                  8.6064681854349629E+001                 -1.1154510503489599E+001                  4.1188750074945117E+000                  4.5452254322902227E+013                  8.1126797405710846E+001                  1.1348514195011108E+011                  1.2788916892724980E+000                  2.4654713268783277E-001                  7.1267936975633872E-001                  6.8752794630611669E-001                  8.1263255462147688E-001                  1.0688912230973429E+001                  7.5375769623376200E+001                  2.2238990321283336E-001                  2.2238990321283336E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6821710757273211E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.3674628333419887E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1648754401948747E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061147603E+001                  9.7909931756939187E+001                  2.5739441063871127E+005                  8.6073727202477130E+001                 -1.1154441808868874E+001                  4.1188851581877186E+000                  4.5450411108114008E+013                  8.1123333989262179E+001                  1.1346584041378238E+011                  1.2789007725935893E+000                  2.4654740494473518E-001                  7.1267555117406778E-001                  6.8753547842137908E-001                  8.1263255462147688E-001                  1.0690910268010771E+001                  7.5382816934466362E+001                  2.2239727118611063E-001                  2.2239727118611063E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6823235889606168E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.3666617287421186E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1648620330790379E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061049959E+001                  9.7909249217771332E+001                  2.5739441065067696E+005                  8.6085035731785581E+001                 -1.1154355957963901E+001                  4.1188978476943081E+000                  4.5448108919774023E+013                  8.1119007088379192E+001                  1.1344172729504713E+011                  1.2789121479739778E+000                  2.4654774643904240E-001                  7.1267077795178235E-001                  6.8754489366600502E-001                  8.1263255462147688E-001                  1.0693407940228619E+001                  7.5391627791556957E+001                  2.2240955132457063E-001                  2.2240955132457063E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6825141843532581E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.3656611019686321E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1648452785800718E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060952312E+001                  9.7908566803999790E+001                  2.5739441066263759E+005                  8.6099941829163612E+001                 -1.1154242855409674E+001                  4.1189145727456289E+000                  4.5445078664595117E+013                  8.1113309601736233E+001                  1.1340997662362523E+011                  1.2789271765230252E+000                  2.4654819857625040E-001                  7.1266448729019682E-001                  6.8755730226910505E-001                  8.1263255462147688E-001                  1.0696699559224601E+001                  7.5403242269939014E+001                  2.2242182567562160E-001                  2.2242182567562160E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6827652612117271E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.3643439741295608E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1648232076451233E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060792545E+001                  9.7907450519767892E+001                  2.5739441068219650E+005                  8.6118446023202964E+001                 -1.1154102535940037E+001                  4.1189353324684737E+000                  4.5441322874897281E+013                  8.1106245086403518E+001                  1.1337060941251479E+011                  1.2789458848530195E+000                  2.4654876285758615E-001                  7.1265668027233697E-001                  6.8757270225003553E-001                  8.1263255462147688E-001                  1.0700784964754231E+001                  7.5417661058448729E+001                  2.2244189674700807E-001                  2.2244189674700807E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6830767364678183E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.3627113715789292E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1647958282819921E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060632774E+001                  9.7906334570703052E+001                  2.5739441070174190E+005                  8.6150463452051213E+001                 -1.1153860006452808E+001                  4.1189712474861064E+000                  4.5434843423039391E+013                  8.1094047489090016E+001                  1.1330263885484297E+011                  1.2789784008967715E+000                  2.4654974775107585E-001                  7.1264317577885372E-001                  6.8759934174979509E-001                  8.1263255462147688E-001                  1.0707850893809836E+001                  7.5442612558241379E+001                  2.2246195038013791E-001                  2.2246195038013791E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6836149996725385E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.3598946284112407E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1647485140944379E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
