                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1300                                      885                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5630891937063253E+006                  1.2568973883798532E-001                  1.2090599183875576E+004                  2.3886575359799521E+005                  1.1154243802230960E+002                 -2.8927736431931494E+000                  0.0000000000000000E+000                  1.0000001075016872E-099                  6.6103093575640134E-017                  2.4434202206024377E-001                  3.7521324103293654E-039                  7.2895670289860737E-001                  2.4717013085084449E-002                  1.1882813619491063E+001                  0.0000000000000000E+000                  3.0519032343307523E-001                  2.2633439461864994E-007                  6.5457138684945697E+000                  1.7589032797516053E+000                  6.6495941098680247E-002                  3.0013826613153940E+000                  1.8582142263185375E-001                  1.1038860697047543E+001                  3.6542542340468316E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1882807755568392E+001                  9.8872551454634390E+001                  1.1882776059895793E+001                  7.9879506779852235E+001                  3.4216385323093501E+006                  1.2440106197764970E+002                  4.9746828251862031E+005                  2.5077211063991080E+005                  2.6356919914146779E+003                  1.4601224281861648E+005                  2.7174129903463845E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7556080314935384E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.1882802091212191E+001                  9.3502357372768856E+001                  2.3886712786710236E+005                  1.4298183905547744E+003                 -1.0136655404325476E+001                  4.4194613927394428E+000                  6.5793412846987430E+013                  7.0918880823184395E+001                  6.5651765583793259E+010                  1.3535428921722716E+000                  2.5031560957495957E-001                  6.9334893065998615E-001                  7.2340074680227939E-001                  8.1482051643879638E-001                  2.2872355249360547E+002                  1.2010948380611690E+003                  2.6873652753826793E-001                  2.5236598352363665E-001                  0.0000000000000000E+000                  2.5559011433038436E+005                  5.9147195197628522E-001                  1.1863638633054704E-029                  1.1863638633054705E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7462405041722627E-031                  0.0000000000000000E+000                  6.1727634706395632E+005                  6.2963534345812910E-001                  1.7068258391677541E-005                  3.5038949127329949E-001                  2.5176040481622699E-003                  5.2375251586081160E-003                  8.7329375660519740E-003                  2.0972058519446229E-003                  7.9877043288787298E-004                  5.7405395252490361E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0292419435970483E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6866646983557608E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1882800503406900E+001                  9.2319336930004852E+001                  2.3886662038517240E+005                  1.6043085858292554E+003                 -1.0098493221966454E+001                  4.4319204840026174E+000                  6.7326715950034133E+013                  7.0823438608780791E+001                  6.5556292076301277E+010                  1.3487499723850775E+000                  2.5005275887751716E-001                  6.9290337265028978E-001                  7.2433391804793246E-001                  8.1482051432207436E-001                  2.5716568886187184E+002                  1.3471428969673836E+003                  2.7716298603463396E-001                  2.5297644824950422E-001                  0.0000000000000000E+000                  3.8437086772375408E+005                  6.0778476860578012E-001                  1.1863638473524619E-029                  1.1863638473524620E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7462404403496723E-031                  0.0000000000000000E+000                  8.9665625101490424E+005                  6.2963533922479065E-001                  1.7068258074975181E-005                  3.5038949551374104E-001                  2.5176040038626239E-003                  5.2375253094793309E-003                  8.7329374526938959E-003                  2.0972058519446229E-003                  7.9877043288787298E-004                  5.7405395252490361E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0246291036343713E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7061945274620992E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1882799709504255E+001                  9.1767319425730904E+001                  2.3886625180079014E+005                  1.7234597426584055E+003                 -1.0077607914545677E+001                  4.4397972187893195E+000                  6.8722784654376953E+013                  7.1007103349592796E+001                  6.6415437294825615E+010                  1.3441768812130748E+000                  2.4980407450463440E-001                  6.9245501975127710E-001                  7.2527408110579139E-001                  8.1482051314375914E-001                  2.7495272128343044E+002                  1.4485070213749750E+003                  2.8171809061345832E-001                  2.5326479907876720E-001                  0.0000000000000000E+000                  4.4893948461193312E+005                  6.1785506786769395E-001                  1.1863638384719024E-029                  1.1863638384719026E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7462404048215574E-031                  0.0000000000000000E+000                  1.1185628607103459E+006                  6.2963533686821860E-001                  1.7068257898676502E-005                  3.5038949787426732E-001                  2.5176039792023440E-003                  5.2375253934647970E-003                  8.7329373895908662E-003                  2.0972058519446229E-003                  7.9877043288787298E-004                  5.7405395252490361E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0224109146694072E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7136276212816171E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1882798915601608E+001                  9.1234967038705094E+001                  2.3886579199827349E+005                  1.9063945717553204E+003                 -1.0051664121852891E+001                  4.4510332942730928E+000                  7.1290066842818625E+013                  7.1572173301787203E+001                  6.8813537105354584E+010                  1.3352995407215338E+000                  2.4930983414483970E-001                  6.9148064760738892E-001                  7.2732103932505610E-001                  8.1482051163439717E-001                  2.9995310249711059E+002                  1.6064414692582097E+003                  2.8592319847689185E-001                  2.5344737934980749E-001                  0.0000000000000000E+000                  5.1538752519559016E+005                  6.3197755314375470E-001                  1.1863638270963603E-029                  1.1863638270963605E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7462403593118622E-031                  0.0000000000000000E+000                  1.5093463492364448E+006                  6.2963533384957038E-001                  1.7068257672846930E-005                  3.5038950089798054E-001                  2.5176039476137884E-003                  5.2375255010458756E-003                  8.7329373087591151E-003                  2.0972058519446229E-003                  7.9877043288787298E-004                  5.7405395252490361E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0200361267672392E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7205680578601875E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1882797327796318E+001                  9.0214773933296982E+001                  2.3886455111808176E+005                  2.0977456695693536E+003                 -1.0021867865430266E+001                  4.4614406285357564E+000                  7.3071809750512328E+013                  7.1693459689956725E+001                  6.9512090114492188E+010                  1.3246068968894873E+000                  2.4868984487963894E-001                  6.9012330379854991E-001                  7.3018082619932578E-001                  8.1482051048568549E-001                  3.2969688638716650E+002                  1.7680487831821872E+003                  2.9463642622676978E-001                  2.5369695904498951E-001                  0.0000000000000000E+000                  6.4648502101781976E+005                  6.4821511473233229E-001                  1.1863638184389125E-029                  1.1863638184389127E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7462403246763420E-031                  0.0000000000000000E+000                  1.9015601988743646E+006                  6.2963533155220386E-001                  1.7068257500977504E-005                  3.5038950319920198E-001                  2.5176039235730633E-003                  5.2375255829213265E-003                  8.7329372472414579E-003                  2.0972058519446229E-003                  7.9877043288787298E-004                  5.7405395252490361E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0163774492597032E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7319944274353830E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1882796533893671E+001                  8.9730499571623795E+001                  2.3886376945243028E+005                  2.2280893525105989E+003                 -1.0005170794103179E+001                  4.4680826624384942E+000                  7.4575112617214578E+013                  7.1959759702902161E+001                  7.0660505029976440E+010                  1.3169242889222226E+000                  2.4823849282846133E-001                  6.8893493355447866E-001                  7.3269289831744888E-001                  8.1482050980559118E-001                  3.4850258317085178E+002                  1.8795867693397470E+003                  2.9912000769477320E-001                  2.5378051844474991E-001                  0.0000000000000000E+000                  7.0930721643143136E+005                  6.5817132160022440E-001                  1.1863638133132744E-029                  1.1863638133132745E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7462403041703971E-031                  0.0000000000000000E+000                  2.1925013330489486E+006                  6.2963533019204898E-001                  1.7068257399222288E-005                  3.5038950456163914E-001                  2.5176039093397621E-003                  5.2375256313956517E-003                  8.7329372108199549E-003                  2.0972058519446229E-003                  7.9877043288787298E-004                  5.7405395252490361E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0144834540907745E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7366776132974834E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1882795739991025E+001                  8.9259502950608478E+001                  2.3886286819093960E+005                  2.4277643577231102E+003                 -9.9840418999288243E+000                  4.4776390531079509E+000                  7.7250172867603547E+013                  7.2590146062493133E+001                  7.3230055996383377E+010                  1.3053289422902969E+000                  2.4753189357370584E-001                  6.8669654133597346E-001                  7.3744556681968643E-001                  8.1482050888910640E-001                  3.7524178505032046E+002                  2.0525225726727895E+003                  3.0317465170132568E-001                  2.5379319125279692E-001                  0.0000000000000000E+000                  7.7292618562050047E+005                  6.7160395907708836E-001                  1.2307678451682235E-029                  1.2307678451682235E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9238858150099914E-031                  0.0000000000000000E+000                  2.6666268078240096E+006                  6.2963532835912561E-001                  1.7068257262098556E-005                  3.5038950639763794E-001                  2.5176038901591892E-003                  5.2375256967188899E-003                  8.7329371617389118E-003                  2.0972058519446229E-003                  7.9877043288787298E-004                  5.7405395252490361E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0122724647400002E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7412380408396263E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1882794152185735E+001                  8.8348227006949386E+001                  2.3886067587478360E+005                  2.7051531346828997E+003                 -9.9549773353438358E+000                  4.4895523414437282E+000                  8.0436639799405688E+013                  7.3217135464804613E+001                  7.5623128325672546E+010                  1.2919915607228745E+000                  2.4669103961556210E-001                  6.8302570668908236E-001                  7.4530103776578305E-001                  8.1482050787672777E-001                  4.1459617815108106E+002                  2.2905569565318187E+003                  3.1069971000088970E-001                  2.5378474422023101E-001                  0.0000000000000000E+000                  8.9430679931187397E+005                  6.8898538123857156E-001                  1.3159548481560659E-029                  1.3159548481560659E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2646901976413574E-031                  0.0000000000000000E+000                  3.2454061959229349E+006                  6.2963532633441865E-001                  1.7068257110627212E-005                  3.5038950842574218E-001                  2.5176038689717034E-003                  5.2375257688770677E-003                  8.7329371075223917E-003                  2.0972058519446229E-003                  7.9877043288787298E-004                  5.7405395252490361E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0086352383323618E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7491175660298119E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1882792564380445E+001                  8.7478587781794843E+001                  2.3885800772622277E+005                  2.9937377188582486E+003                 -9.9284093421692550E+000                  4.5007205931404028E+000                  8.3727980168662203E+013                  7.3897267530669751E+001                  7.7894212958790558E+010                  1.2850619511354897E+000                  2.4620612520400503E-001                  6.7885031222486725E-001                  7.5433349419802787E-001                  8.1482050701611530E-001                  4.5502182412578412E+002                  2.5387158947324647E+003                  3.1746546121946512E-001                  2.5390085597024353E-001                  0.0000000000000000E+000                  1.0050130490606130E+006                  7.0354512905145106E-001                  1.3989727283093493E-029                  1.3989727283093493E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5968166535637771E-031                  0.0000000000000000E+000                  3.7269058566913586E+006                  6.2963532461323668E-001                  1.7068256981863022E-005                  3.5038951014981212E-001                  2.5176038509604451E-003                  5.2375258302179749E-003                  8.7329370614335003E-003                  2.0972058519446229E-003                  7.9877043288787298E-004                  5.7405395252490361E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0051704992078463E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7554240195215549E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1882790976575151E+001                  8.6644466870493460E+001                  2.3885494372194028E+005                  3.2186318132918695E+003                 -9.9082192742479247E+000                  4.5086423508387465E+000                  8.5960689968647078E+013                  7.4287573599257456E+001                  7.8911638289135086E+010                  1.2834744930877775E+000                  2.4605904750135030E-001                  6.7564128807043056E-001                  7.6134740199834650E-001                  8.1482050645575677E-001                  4.8776114439520290E+002                  2.7308706688966668E+003                  3.2317514984701834E-001                  2.5419409014147476E-001                  0.0000000000000000E+000                  1.1036955308063582E+006                  7.1315102497557681E-001                  1.4655462377600504E-029                  1.4655462377600504E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8631547449647412E-031                  0.0000000000000000E+000                  3.9822713017311501E+006                  6.2963532349254780E-001                  1.7068256898022616E-005                  3.5038951127238144E-001                  2.5176038392330288E-003                  5.2375258701580106E-003                  8.7329370314242899E-003                  2.0972058519446229E-003                  7.9877043288787298E-004                  5.7405395252490361E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0023321419008905E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7604769430725831E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1882790182672506E+001                  8.6240627244463028E+001                  2.3885330674789235E+005                  3.3713892887026768E+003                 -9.8965615286852326E+000                  4.5137648345434664E+000                  8.7658790658476578E+013                  7.4655162270397796E+001                  7.9924579046405731E+010                  1.2844231332957898E+000                  2.4611012536659069E-001                  6.7350268268181457E-001                  7.6605733464780434E-001                  8.1482050610518264E-001                  5.0858889857597302E+002                  2.8628003901267039E+003                  3.2550483351152004E-001                  2.5441667744338153E-001                  0.0000000000000000E+000                  1.1489386467588604E+006                  7.1815594894968349E-001                  1.5054190003190780E-029                  1.5054190003190780E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0226721801499671E-031                  0.0000000000000000E+000                  4.1304237899579811E+006                  6.2963532279141643E-001                  1.7068256845569925E-005                  3.5038951197468932E-001                  2.5176038318960596E-003                  5.2375258951455122E-003                  8.7329370126497680E-003                  2.0972058519446229E-003                  7.9877043288787298E-004                  5.7405395252490361E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0008003766411235E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7626809116850620E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1882789388769861E+001                  8.5843816812731589E+001                  2.3885160887347805E+005                  3.5898090442473131E+003                 -9.8820715855954013E+000                  4.5207536417071825E+000                  9.0248643574554594E+013                  7.5272769558793797E+001                  8.1663476508228882E+010                  1.2889243164790176E+000                  2.4637580487513924E-001                  6.7062342430296373E-001                  7.7244441813239539E-001                  8.1482050564089414E-001                  5.3667201588892192E+002                  3.0531370283583910E+003                  3.2725593260655622E-001                  2.5470691125604872E-001                  0.0000000000000000E+000                  1.1932700403293297E+006                  7.2364554520241975E-001                  1.5564941430930625E-029                  1.5564941430930625E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2270065491308976E-031                  0.0000000000000000E+000                  4.2933537017539823E+006                  6.2963532186286297E-001                  1.7068256776103462E-005                  3.5038951290480075E-001                  2.5176038221792398E-003                  5.2375259282380661E-003                  8.7329369877854595E-003                  2.0972058519446229E-003                  7.9877043288787298E-004                  5.7405395252490361E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9990475053804893E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7648754947649749E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1882787953851622E+001                  8.5141200085941435E+001                  2.3884841904359494E+005                  3.8804460122886076E+003                 -9.8630456430997224E+000                  4.5293821809524868E+000                  9.3320007867237250E+013                  7.5937646529156680E+001                  8.3355612347198120E+010                  1.2967025022535379E+000                  2.4682872594030339E-001                  6.6734804394338576E-001                  7.7977553517064813E-001                  8.1482050509682324E-001                  5.7476872861318884E+002                  3.3056772836754185E+003                  3.2977977491891369E-001                  2.5532495381994891E-001                  0.0000000000000000E+000                  1.2645785705897599E+006                  7.3004619477144672E-001                  1.6261988160551987E-029                  1.6261988160551987E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5058713665581940E-031                  0.0000000000000000E+000                  4.3916835485111047E+006                  6.2963532077474815E-001                  1.7068256694699964E-005                  3.5038951399474139E-001                  2.5176038107926932E-003                  5.2375259670172048E-003                  8.7329369586484993E-003                  2.0972058519446229E-003                  7.9877043288787298E-004                  5.7405395252490361E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9967022284952584E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7683080184479728E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1882786518933381E+001                  8.4457661745718212E+001                  2.3884515615765244E+005                  4.3306868833805374E+003                 -9.8406758115953732E+000                  4.5417412242853015E+000                  9.8678280249149250E+013                  7.7289135153059675E+001                  8.7447937608516891E+010                  1.3106774358873026E+000                  2.4770125534027818E-001                  6.6325288613202160E-001                  7.8904078498535368E-001                  8.1482050434437792E-001                  6.2646812507304890E+002                  3.7042187583074888E+003                  3.3134393392134931E-001                  2.5594855420462714E-001                  0.0000000000000000E+000                  1.3264657478856309E+006                  7.3460698151742931E-001                  1.7121575343703917E-029                  1.7121575343703917E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8497631211651187E-031                  0.0000000000000000E+000                  4.5215896572750984E+006                  6.2963531926989524E-001                  1.7068256582119670E-005                  3.5038951550211933E-001                  2.5176037950452039E-003                  5.2375260206483972E-003                  8.7329369183523509E-003                  2.0972058519446229E-003                  7.9877043288787298E-004                  5.7405395252490361E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9946388869014292E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7712920929185909E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1882783649096904E+001                  8.3127852979351260E+001                  2.3883843735329682E+005                  4.8104366483545364E+003                 -9.8123275909048413E+000                  4.5533105702195735E+000                  1.0246431188185141E+014                  7.7898609919452412E+001                  8.8820883803002747E+010                  1.3232001575050536E+000                  2.4844308729943312E-001                  6.6043854535108404E-001                  7.9547370864053091E-001                  8.1482050368520720E-001                  6.8970806233404369E+002                  4.1207285860204929E+003                  3.3300611747301140E-001                  2.5707611133525632E-001                  0.0000000000000000E+000                  1.4089832953324646E+006                  7.3977747079806444E-001                  1.8276467904422761E-029                  1.8276467904422761E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3117965680015372E-031                  0.0000000000000000E+000                  4.3359896408284921E+006                  6.2963531795158667E-001                  1.7068256483495039E-005                  3.5038951682263991E-001                  2.5176037812498029E-003                  5.2375260676313677E-003                  8.7329368830513874E-003                  2.0972058519446229E-003                  7.9877043288787298E-004                  5.7405395252490361E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9912954297330927E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7751125890082260E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1882782214178667E+001                  8.2490065107052942E+001                  2.3883521584622900E+005                  5.1402765015481136E+003                 -9.7970165358911103E+000                  4.5607243322444848E+000                  1.0546147368095625E+014                  7.8525394356308979E+001                  9.0868503364180420E+010                  1.3300225823110829E+000                  2.4886280173926867E-001                  6.5900480761034508E-001                  7.9877173554901215E-001                  8.1482050327036426E-001                  7.2834197827928460E+002                  4.4119345232688293E+003                  3.3313906681318722E-001                  2.5749266758689965E-001                  0.0000000000000000E+000                  1.4355256281431632E+006                  7.3985759696278264E-001                  1.8932305489976197E-029                  1.8932305489976197E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5741750008745688E-031                  0.0000000000000000E+000                  4.2679251687624333E+006                  6.2963531712192111E-001                  1.7068256421426525E-005                  3.5038951765369758E-001                  2.5176037725677925E-003                  5.2375260971996730E-003                  8.7329368608350475E-003                  2.0972058519446229E-003                  7.9877043288787298E-004                  5.7405395252490361E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9899168293336363E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7762746618985165E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
