                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10500                                     1028                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5643905666939495E+006                  8.4561505879860582E-002                  1.1836725423817608E+004                  2.4688408383057089E+005                  1.1831566143398868E+002                 -2.8685577676143654E+000                  0.0000000000000000E+000                  1.0000000570522302E-099                  3.4265107304883532E-017                  2.4434202205967859E-001                  7.5033096040875425E-038                  7.2895670290314396E-001                  2.4717013081340798E-002                  1.1881567169265168E+001                 -1.9432223710147944E-005                  3.0440362505491292E-001                  2.0592048968467551E-007                  6.5516533336961462E+000                  1.7435635013452826E+000                  3.8057172309075252E-002                  2.9981184479376717E+000                  2.2648808725165218E-001                  1.1038860697047557E+001                  3.5531390757992436E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881560411440912E+001                  1.0401302585348549E+002                  1.1881524618808527E+001                  8.3314786741598340E+001                  3.7381787268024539E+006                  1.1344664723440928E+002                  4.8126096202374587E+005                  1.4511198754775251E+005                  1.5887137652939140E+002                  8.6292688579085734E+004                  1.6172525504729615E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7560187207328241E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881567169265168E+001                  1.1831566143398868E+002                  2.4688408383057089E+005                  5.7367305334570425E+001                 -1.1227999543924918E+001                  4.0732318419283464E+000                  3.6932034833516383E+013                  7.4691626001176360E+001                  8.8281575803307327E+010                  1.2918845937444585E+000                  2.4726709516324200E-001                  7.3646106420114221E-001                  6.4252043832747230E-001                  8.1232929478602334E-001                  7.8611617314084157E+000                  4.9506143603162009E+001                  2.1987079457911829E-001                  2.1987079457911829E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7553392606349820E-001                  1.1676626652715157E-029                  1.1676626652715157E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6714233369180297E-031                  0.0000000000000000E+000                 -1.6933665431764316E+007                  6.2465302439876691E-001                  1.6695519838613391E-005                  3.5538017027862506E-001                  2.4654667173860424E-003                  5.4150891637515311E-003                  8.5995236842747753E-003                  2.0972058519446364E-003                  7.9877043288768205E-004                  5.7405395252490329E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1728022382632961E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881567169259226E+001                  1.1831562774893571E+002                  2.4688408388265900E+005                  5.7367866761939254E+001                 -1.1227993151605792E+001                  4.0732327764300740E+000                  3.6931897352647422E+013                  7.4691341279613340E+001                  8.8280297814284271E+010                  1.2918830624331223E+000                  2.4726699581447606E-001                  7.3646081332957780E-001                  6.4252090383937355E-001                  8.1232929478602334E-001                  7.8612970536550337E+000                  4.9506569708284218E+001                  2.1987106892440825E-001                  2.1987106892440825E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7553542985675307E-001                  1.1676626652715157E-029                  1.1676626652715157E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6714233369180297E-031                  0.0000000000000000E+000                 -1.6932773846894860E+007                  6.2465302439876691E-001                  1.6695519838613391E-005                  3.5538017027862506E-001                  2.4654667173860424E-003                  5.4150891637515311E-003                  8.5995236842747753E-003                  2.0972058519446364E-003                  7.9877043288768205E-004                  5.7405395252490329E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1728010166928229E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881567169244493E+001                  1.1831554420280995E+002                  2.4688408401184352E+005                  5.7369197094107541E+001                 -1.1227978005521431E+001                  4.0732349907634626E+000                  3.6931571634737477E+013                  7.4690666692581317E+001                  8.8277269929033447E+010                  1.2918794338020889E+000                  2.4726676039380918E-001                  7.3646021884700308E-001                  6.4252200694950146E-001                  8.1232929478602334E-001                  7.8616177007113821E+000                  4.9507579393396156E+001                  2.1987242965016343E-001                  2.1987242965016343E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7553899290697882E-001                  1.1676626652715157E-029                  1.1676626652715157E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6714233369180297E-031                  0.0000000000000000E+000                 -1.6930463523742933E+007                  6.2465302439876691E-001                  1.6695519838613391E-005                  3.5538017027862506E-001                  2.4654667173860424E-003                  5.4150891637515311E-003                  8.5995236842747753E-003                  2.0972058519446364E-003                  7.9877043288768194E-004                  5.7405395252490329E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1727981222990600E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881567169210236E+001                  1.1831534997158811E+002                  2.4688408431214551E+005                  5.7371717667416959E+001                 -1.1227949311471027E+001                  4.0732391861724571E+000                  3.6930954682617844E+013                  7.4689388835003669E+001                  8.8271534406177399E+010                  1.2918725582531900E+000                  2.4726631431093021E-001                  7.3645909237654783E-001                  6.4252409720967918E-001                  8.1232929478602334E-001                  7.8622252075134549E+000                  4.9509492459903505E+001                  2.1987559291297415E-001                  2.1987559291297415E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7554574282546791E-001                  1.1676626652715157E-029                  1.1676626652715157E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6714233369180297E-031                  0.0000000000000000E+000                 -1.6926087252633534E+007                  6.2465302439876691E-001                  1.6695519838613391E-005                  3.5538017027862506E-001                  2.4654667173860424E-003                  5.4150891637515311E-003                  8.5995236842747753E-003                  2.0972058519446364E-003                  7.9877043288768194E-004                  5.7405395252490329E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1727926389757531E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881567169151669E+001                  1.1831501792860860E+002                  2.4688408482541790E+005                  5.7375959591786078E+001                 -1.1227901031084812E+001                  4.0732462464888171E+000                  3.6929916950989117E+013                  7.4687239135039221E+001                  8.8261886138578781E+010                  1.2918609860589583E+000                  2.4726556349259593E-001                  7.3645719629602679E-001                  6.4252761555708338E-001                  8.1232929478602334E-001                  7.8632475280449379E+000                  4.9512712063741141E+001                  2.1988099995505042E-001                  2.1988099995505042E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7555709948547870E-001                  1.1676626652715157E-029                  1.1676626652715157E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6714233369180297E-031                  0.0000000000000000E+000                 -1.6918725482609428E+007                  6.2465302439876691E-001                  1.6695519838613391E-005                  3.5538017027862506E-001                  2.4654667173860424E-003                  5.4150891637515311E-003                  8.5995236842747753E-003                  2.0972058519446364E-003                  7.9877043288768194E-004                  5.7405395252490329E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1727834129784043E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881567169054025E+001                  1.1831446438145358E+002                  2.4688408568080826E+005                  5.7381262813452025E+001                 -1.1227840686802432E+001                  4.0732550728066714E+000                  3.6928620480003984E+013                  7.4684552962075969E+001                  8.8249830823252213E+010                  1.2918465165707838E+000                  2.4726462465531612E-001                  7.3645482529731776E-001                  6.4253201517782454E-001                  8.1232929478602334E-001                  7.8645255298066079E+000                  4.9516737283645419E+001                  2.1989001252015483E-001                  2.1989001252015483E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7557129280123434E-001                  1.1676626652715157E-029                  1.1676626652715157E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6714233369180297E-031                  0.0000000000000000E+000                 -1.6909527081306297E+007                  6.2465302439876691E-001                  1.6695519838613391E-005                  3.5538017027862506E-001                  2.4654667173860424E-003                  5.4150891637515311E-003                  8.5995236842747753E-003                  2.0972058519446364E-003                  7.9877043288768183E-004                  5.7405395252490329E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1727718819697404E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881567168956378E+001                  1.1831391090602935E+002                  2.4688408653573354E+005                  5.7388253078209644E+001                 -1.1227761175057958E+001                  4.0732667062869918E+000                  3.6926913284010617E+013                  7.4681014844143434E+001                  8.8233953318013412E+010                  1.2918274404557817E+000                  2.4726338686944857E-001                  7.3645169905969210E-001                  6.4253781625254225E-001                  8.1232929478602334E-001                  7.8662098754211307E+000                  4.9522043202788517E+001                  2.1989902179045076E-001                  2.1989902179045076E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7558999216825543E-001                  1.1676626652715157E-029                  1.1676626652715157E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6714233369180297E-031                  0.0000000000000000E+000                 -1.6897412310835719E+007                  6.2465302439876691E-001                  1.6695519838613391E-005                  3.5538017027862506E-001                  2.4654667173860424E-003                  5.4150891637515311E-003                  8.5995236842747753E-003                  2.0972058519446364E-003                  7.9877043288768194E-004                  5.7405395252490329E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1727566889440187E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881567168796609E+001                  1.1831300547303276E+002                  2.4688408793354640E+005                  5.7396930552448893E+001                 -1.1227662513523597E+001                  4.0732811465200429E+000                  3.6924796428669016E+013                  7.4676626413352750E+001                  8.8214261983998062E+010                  1.2918037545898877E+000                  2.4726184986805613E-001                  7.3644781682169236E-001                  6.4254502022232440E-001                  8.1232929478602334E-001                  7.8683005065709564E+000                  4.9528630045877939E+001                  2.1991375576010377E-001                  2.1991375576010377E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7561319229762394E-001                  1.1676626652715157E-029                  1.1676626652715157E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6714233369180297E-031                  0.0000000000000000E+000                 -1.6882387889373399E+007                  6.2465302439876691E-001                  1.6695519838613391E-005                  3.5538017027862506E-001                  2.4654667173860424E-003                  5.4150891637515311E-003                  8.5995236842747753E-003                  2.0972058519446364E-003                  7.9877043288768194E-004                  5.7405395252490329E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1727378376105264E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881567168636844E+001                  1.1831210023185245E+002                  2.4688408933011637E+005                  5.7411944783794127E+001                 -1.1227491930163330E+001                  4.0733061293779809E+000                  3.6921141180255219E+013                  7.4669044488964047E+001                  8.8180246340718369E+010                  1.2917627564759162E+000                  2.4725918926868926E-001                  7.3644109531502877E-001                  6.4255749294537434E-001                  8.1232929478602334E-001                  7.8719168579041625E+000                  4.9540027925889966E+001                  2.1992847982163216E-001                  2.1992847982163216E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7565329444853149E-001                  1.1676626652715157E-029                  1.1676626652715157E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6714233369180297E-031                  0.0000000000000000E+000                 -1.6856434742664497E+007                  6.2465302439876691E-001                  1.6695519838613391E-005                  3.5538017027862506E-001                  2.4654667173860424E-003                  5.4150891637515311E-003                  8.5995236842747753E-003                  2.0972058519446364E-003                  7.9877043288768205E-004                  5.7405395252490329E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1727052470106809E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
