                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13200                                     1040                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5647831024819668E+006                  1.2746252903441935E-001                  1.1968733415708648E+004                  2.5820541274375073E+005                  1.1834369358155827E+002                 -2.8293130473766501E+000                  0.0000000000000000E+000                  1.0000000570521807E-099                  4.5578394085077099E-017                  2.4434202205944722E-001                  7.5033095197944069E-038                  7.2895670290310444E-001                  2.4717013081602963E-002                  1.1878818818874315E+001                 -3.4836020391257296E-005                  3.0271103702971724E-001                  1.6203278070979360E-007                  6.5454708653135061E+000                  1.7473897985647626E+000                  3.7043945864002961E-002                  2.9990161184119741E+000                  2.2790786246893280E-001                  1.1038860697047639E+001                  3.5531390757985792E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1878811831596975E+001                  1.0421193073685173E+002                  1.1878775358786680E+001                  8.3901601837658802E+001                  3.7399398891222947E+006                  1.0839658341676002E+002                  4.6005305205058347E+005                  1.8685707953451367E+005                  1.2860774534877180E+002                  1.3467381048971214E+005                  1.8727006547573251E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7561425977655475E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1878818818874315E+001                  1.1834369358155827E+002                  2.5820541274375073E+005                  5.9910720141618000E+001                 -1.1201673180011673E+001                  4.0780484508216546E+000                  3.6155047376105172E+013                  7.2467531745216576E+001                  8.7182423224264191E+010                  1.2753675413397738E+000                  2.4636130321449512E-001                  7.6290919719410366E-001                  6.1805483131755845E-001                  7.9779276535616717E-001                  8.1589114335894006E+000                  5.1751808708028598E+001                  2.2003481120647134E-001                  2.2003481120647134E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5536430370390069E-001                  1.0615020674611463E-029                  1.0615020674611463E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2467106961681245E-031                  0.0000000000000000E+000                 -2.7653761743394043E+007                  5.9558069059790386E-001                  1.4520343290540918E-005                  3.8450128543105400E-001                  2.1612402228454162E-003                  6.4511929342831488E-003                  7.8210402332654812E-003                  2.0972058519447682E-003                  7.9877043288786615E-004                  5.7405395252491760E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1722654371479724E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878818818868375E+001                  1.1834366190013893E+002                  2.5820541282879421E+005                  5.9911280777740565E+001                 -1.1201667108004267E+001                  4.0780493450561393E+000                  3.6154923575694328E+013                  7.2467273433920781E+001                  8.7181240074788498E+010                  1.2753657855868006E+000                  2.4636118436242455E-001                  7.6290886727578666E-001                  6.1805539747590843E-001                  7.9779276535616717E-001                  8.1590458295040964E+000                  5.1752234948236470E+001                  2.2003507910034850E-001                  2.2003507910034850E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5536572190809710E-001                  1.0615020674611463E-029                  1.0615020674611463E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2467106961681245E-031                  0.0000000000000000E+000                 -2.7652282129041713E+007                  5.9558069059790386E-001                  1.4520343290540918E-005                  3.8450128543105405E-001                  2.1612402228454162E-003                  6.4511929342831479E-003                  7.8210402332654812E-003                  2.0972058519447682E-003                  7.9877043288786615E-004                  5.7405395252491760E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1722642562718260E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878818818853643E+001                  1.1834358332340034E+002                  2.5820541303971189E+005                  5.9912609234786352E+001                 -1.1201652720859984E+001                  4.0780514639756094E+000                  3.6154630270535445E+013                  7.2466661420553308E+001                  8.7178436884392960E+010                  1.2753616251072479E+000                  2.4636090272652919E-001                  7.6290808548082278E-001                  6.1805673908191960E-001                  7.9779276535616717E-001                  8.1593642816533674E+000                  5.1753244953132985E+001                  2.2003640776270178E-001                  2.2003640776270178E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5536908218031430E-001                  1.0615020674611463E-029                  1.0615020674611463E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2467106961681245E-031                  0.0000000000000000E+000                 -2.7648445647385594E+007                  5.9558069059790386E-001                  1.4520343290540918E-005                  3.8450128543105405E-001                  2.1612402228454162E-003                  6.4511929342831488E-003                  7.8210402332654812E-003                  2.0972058519447682E-003                  7.9877043288786615E-004                  5.7405395252491760E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1722614582915053E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878818818819395E+001                  1.1834340064490446E+002                  2.5820541353000930E+005                  5.9915126254322978E+001                 -1.1201625464571064E+001                  4.0780554786104322E+000                  3.6154074717095977E+013                  7.2465502096194399E+001                  8.7173126971666016E+010                  1.2753537417794842E+000                  2.4636036907542097E-001                  7.6290660408508892E-001                  6.1805928125149079E-001                  7.9779276535616717E-001                  8.1599676298970127E+000                  5.1755158624425967E+001                  2.2003949650258126E-001                  2.2003949650258126E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5537544800089369E-001                  1.0615020674611463E-029                  1.0615020674611463E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2467106961681245E-031                  0.0000000000000000E+000                 -2.7641178408593271E+007                  5.9558069059790386E-001                  1.4520343290540918E-005                  3.8450128543105400E-001                  2.1612402228454162E-003                  6.4511929342831488E-003                  7.8210402332654812E-003                  2.0972058519447682E-003                  7.9877043288786615E-004                  5.7405395252491760E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1722561575926555E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878818818760843E+001                  1.1834308835063912E+002                  2.5820541436801589E+005                  5.9919362195137275E+001                 -1.1201579603227080E+001                  4.0780622347159294E+000                  3.6153140273699438E+013                  7.2463551803951589E+001                  8.7164194618837433E+010                  1.2753404733147868E+000                  2.4635947087362448E-001                  7.6290411061757080E-001                  6.1806356022328202E-001                  7.9779276535616717E-001                  8.1609829523929278E+000                  5.1758379242744347E+001                  2.2004477620572349E-001                  2.2004477620572349E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5538615857024844E-001                  1.0615020674611463E-029                  1.0615020674611463E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2467106961681245E-031                  0.0000000000000000E+000                 -2.7628953217292048E+007                  5.9558069059790386E-001                  1.4520343290540917E-005                  3.8450128543105400E-001                  2.1612402228454162E-003                  6.4511929342831479E-003                  7.8210402332654812E-003                  2.0972058519447682E-003                  7.9877043288786604E-004                  5.7405395252491760E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1722472387886540E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878818818663222E+001                  1.1834256772379757E+002                  2.5820541576457929E+005                  5.9924657930292369E+001                 -1.1201522282283097E+001                  4.0780706807460776E+000                  3.6151972869453094E+013                  7.2461114810965469E+001                  8.7153033766610672E+010                  1.2753238826817925E+000                  2.4635834775394963E-001                  7.6290099264385758E-001                  6.1806891093285721E-001                  7.9779276535616717E-001                  8.1622522045653341E+000                  5.1762405725727035E+001                  2.2005357662668767E-001                  2.2005357662668767E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5539954462694826E-001                  1.0615020674611463E-029                  1.0615020674611463E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2467106961681245E-031                  0.0000000000000000E+000                 -2.7613677673830085E+007                  5.9558069059790386E-001                  1.4520343290540920E-005                  3.8450128543105400E-001                  2.1612402228454162E-003                  6.4511929342831488E-003                  7.8210402332654812E-003                  2.0972058519447682E-003                  7.9877043288786604E-004                  5.7405395252491760E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1722360915986545E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878818818565597E+001                  1.1834204716108741E+002                  2.5820541716037056E+005                  5.9931638319158651E+001                 -1.1201446753774515E+001                  4.0780818130133687E+000                  3.6150435669618078E+013                  7.2457904909248327E+001                  8.7138334169675659E+010                  1.2753020098950851E+000                  2.4635686702447956E-001                  7.6289688157238911E-001                  6.1807596595054548E-001                  7.9779276535616717E-001                  8.1639250198627558E+000                  5.1767713299295899E+001                  2.2006237398222761E-001                  2.2006237398222761E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5541718093924843E-001                  1.0615020674611463E-029                  1.0615020674611463E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2467106961681245E-031                  0.0000000000000000E+000                 -2.7593558268300820E+007                  5.9558069059790386E-001                  1.4520343290540918E-005                  3.8450128543105400E-001                  2.1612402228454162E-003                  6.4511929342831488E-003                  7.8210402332654812E-003                  2.0972058519447682E-003                  7.9877043288786615E-004                  5.7405395252491760E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1722214040207870E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878818818405867E+001                  1.1834119556296775E+002                  2.5820541944247793E+005                  5.9940303517974854E+001                 -1.1201353034393570E+001                  4.0780956311500800E+000                  3.6148529671339180E+013                  7.2453923597848060E+001                  8.7120103526098877E+010                  1.2752748510510503E+000                  2.4635502837513804E-001                  7.6289177645588713E-001                  6.1808472695756955E-001                  7.9779276535616717E-001                  8.1660013358681702E+000                  5.1774302182106688E+001                  2.2007676169280452E-001                  2.2007676169280452E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5543906271999657E-001                  1.0615020674611463E-029                  1.0615020674611463E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2467106961681245E-031                  0.0000000000000000E+000                 -2.7568605635135364E+007                  5.9558069059790386E-001                  1.4520343290540918E-005                  3.8450128543105400E-001                  2.1612402228454162E-003                  6.4511929342831488E-003                  7.8210402332654812E-003                  2.0972058519447682E-003                  7.9877043288786615E-004                  5.7405395252491760E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1722031795090079E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878818818246138E+001                  1.1834034413634794E+002                  2.5820542172252154E+005                  5.9955296482343741E+001                 -1.1201190993813068E+001                  4.0781195378156783E+000                  3.6145238681312805E+013                  7.2447045066526172E+001                  8.7088610424500153E+010                  1.2752278408162196E+000                  2.4635184570066013E-001                  7.6288293805036811E-001                  6.1809989502678686E-001                  7.9779276535616717E-001                  8.1695929377078880E+000                  5.1785703544635851E+001                  2.2009114020990642E-001                  2.2009114020990642E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5547688838741773E-001                  1.0615020674611463E-029                  1.0615020674611463E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2467106961681245E-031                  0.0000000000000000E+000                 -2.7525499315659143E+007                  5.9558069059790386E-001                  1.4520343290540920E-005                  3.8450128543105400E-001                  2.1612402228454162E-003                  6.4511929342831497E-003                  7.8210402332654812E-003                  2.0972058519447682E-003                  7.9877043288786615E-004                  5.7405395252491760E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1721716713638369E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
