                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12050                                     1022                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5646180493148416E+006                  1.4245786046202183E-001                  1.5078626200351362E+004                  2.6042089731663573E+005                  7.4881270018054266E+001                 -2.8451311103586909E+000                  0.0000000000000000E+000                  1.0000000570522032E-099                  4.0879577918921786E-017                  2.4434202205956548E-001                  7.5033095614932469E-038                  7.2895670290312931E-001                  2.4717013081464182E-002                  1.1879675329749400E+001                  0.0000000000000000E+000                  3.0322982960617240E-001                  1.7504287166702947E-007                  6.5482048326285209E+000                  1.7455686625556792E+000                  3.7424561207394506E-002                  2.9985939190168591E+000                  2.2737314800351280E-001                  1.1038860697047625E+001                  3.5531390757990318E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1879672570986555E+001                  6.6364566519333906E+001                  1.1879658400377268E+001                  5.4807609629236062E+001                  1.8823097340615597E+006                  1.6987898189722878E+002                  4.5617212182881625E+005                  1.6932860037052177E+005                  1.4102519045218892E+002                  1.1453035819223853E+005                  1.7709997700756278E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7560905100395128E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1879675329749400E+001                  7.4881270018054266E+001                  2.6042089731663573E+005                  1.4727114825465117E+002                 -1.1017842703973091E+001                  4.1783624399046158E+000                  5.4815120159000086E+013                  8.5051706531804314E+001                  1.3024123521611569E+011                  1.3437173687590482E+000                  2.4986899532337145E-001                  7.0823884142545102E-001                  7.0569539706073425E-001                  8.0649470569290549E-001                  1.6900000437625280E+001                  1.3037114781702590E+002                  2.2426494403324806E-001                  2.2426494403324806E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7162044946988829E-001                  1.1244448059897420E-029                  1.1244448059897420E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4985233012955184E-031                  0.0000000000000000E+000                 -2.5464051799227379E+005                  6.1298413722695144E-001                  1.5822476579081258E-005                  3.6706863701260289E-001                  2.3433580188196366E-003                  5.8309545808999698E-003                  8.2870604467894932E-003                  2.0972058519446845E-003                  7.9877043288780771E-004                  5.7405395252490686E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1513359565762251E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1879675329743462E+001                  7.4881218191840290E+001                  2.6042089731741889E+005                  1.4727464635378755E+002                 -1.1017826581368753E+001                  4.1783647533423469E+000                  5.4814495542616664E+013                  8.5050753973981244E+001                  1.3023606699823959E+011                  1.3437182088940138E+000                  2.4986902826260710E-001                  7.0823872566772117E-001                  7.0569562796593854E-001                  8.0649470569290549E-001                  1.6900720617554700E+001                  1.3037392573623285E+002                  2.2426552588936488E-001                  2.2426552588936488E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7162355480129708E-001                  1.1244448059897420E-029                  1.1244448059897420E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4985233012955184E-031                  0.0000000000000000E+000                 -2.5460521287283141E+005                  6.1298413722695144E-001                  1.5822476579081258E-005                  3.6706863701260284E-001                  2.3433580188196366E-003                  5.8309545808999698E-003                  8.2870604467894932E-003                  2.0972058519446845E-003                  7.9877043288780760E-004                  5.7405395252490686E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1513330105247828E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1879675329728729E+001                  7.4881089654458322E+001                  2.6042089731936099E+005                  1.4728293532022829E+002                 -1.1017788383142451E+001                  4.1783702350562857E+000                  5.4813015965354062E+013                  8.5048497413377447E+001                  1.3022382418594107E+011                  1.3437201992019800E+000                  2.4986910630358938E-001                  7.0823845139361574E-001                  7.0569617506852123E-001                  8.0649470569290549E-001                  1.6902427040239157E+001                  1.3038050827998913E+002                  2.2426841194467262E-001                  2.2426841194467262E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7163091182234917E-001                  1.1244448059897420E-029                  1.1244448059897420E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4985233012955184E-031                  0.0000000000000000E+000                 -2.5452159084916627E+005                  6.1298413722695144E-001                  1.5822476579081258E-005                  3.6706863701260289E-001                  2.3433580188196362E-003                  5.8309545808999698E-003                  8.2870604467894932E-003                  2.0972058519446845E-003                  7.9877043288780771E-004                  5.7405395252490686E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1513260308544098E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1879675329694477E+001                  7.4880790840703796E+001                  2.6042089732387481E+005                  1.4729864052857238E+002                 -1.1017716027637622E+001                  4.1783806208150338E+000                  5.4810214346788742E+013                  8.5044223990735006E+001                  1.3020064069873798E+011                  1.3437239685360234E+000                  2.4986925412584202E-001                  7.0823793181244132E-001                  7.0569721149344988E-001                  8.0649470569290549E-001                  1.6905659925520311E+001                  1.3039298060305208E+002                  2.2427512027089366E-001                  2.2427512027089366E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7164484677039104E-001                  1.1244448059897420E-029                  1.1244448059897420E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4985233012955184E-031                  0.0000000000000000E+000                 -2.5436327766562780E+005                  6.1298413722695144E-001                  1.5822476579081258E-005                  3.6706863701260289E-001                  2.3433580188196366E-003                  5.8309545808999698E-003                  8.2870604467894932E-003                  2.0972058519446845E-003                  7.9877043288780771E-004                  5.7405395252490686E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1513128106436501E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1879675329635921E+001                  7.4880280059454151E+001                  2.6042089733158701E+005                  1.4732507156933849E+002                 -1.1017594314496240E+001                  4.1783980980100539E+000                  5.4805504637605109E+013                  8.5037038369159248E+001                  1.3016166333737476E+011                  1.3437303070220139E+000                  2.4986950277684680E-001                  7.0823705764383160E-001                  7.0569895522852144E-001                  8.0649470569290549E-001                  1.6911099799466026E+001                  1.3041397176987246E+002                  2.2428658430827189E-001                  2.2428658430827189E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7166828506332104E-001                  1.1244448059897420E-029                  1.1244448059897420E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4985233012955184E-031                  0.0000000000000000E+000                 -2.5409722526027364E+005                  6.1298413722695144E-001                  1.5822476579081258E-005                  3.6706863701260289E-001                  2.3433580188196366E-003                  5.8309545808999698E-003                  8.2870604467894932E-003                  2.0972058519446845E-003                  7.9877043288780771E-004                  5.7405395252490686E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1512905744920470E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1879675329538291E+001                  7.4879428673494374E+001                  2.6042089734443181E+005                  1.4735811634044722E+002                 -1.1017442237209464E+001                  4.1784199455216617E+000                  5.4799624712004680E+013                  8.5028064792237288E+001                  1.3011299621179562E+011                  1.3437382224571681E+000                  2.4986981340882961E-001                  7.0823596525124410E-001                  7.0570113426871517E-001                  8.0649470569290549E-001                  1.6917899637107578E+001                  1.3044021670333964E+002                  2.2430568618923738E-001                  2.2430568618923738E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7169756707175181E-001                  1.1244448059897420E-029                  1.1244448059897420E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4985233012955184E-031                  0.0000000000000000E+000                 -2.5376518820983046E+005                  6.1298413722695144E-001                  1.5822476579081258E-005                  3.6706863701260289E-001                  2.3433580188196366E-003                  5.8309545808999698E-003                  8.2870604467894932E-003                  2.0972058519446845E-003                  7.9877043288780771E-004                  5.7405395252490686E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1512627945128006E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1879675329440662E+001                  7.4878577566261924E+001                  2.6042089735725982E+005                  1.4740167436864400E+002                 -1.1017241955126014E+001                  4.1784487396229553E+000                  5.4791890593498289E+013                  8.5016255976876138E+001                  1.3004896712085602E+011                  1.3437486408966883E+000                  2.4987022249918014E-001                  7.0823452604262560E-001                  7.0570400512726894E-001                  8.0649470569290549E-001                  1.6926859879211452E+001                  1.3047481448943253E+002                  2.2432477201892742E-001                  2.2432477201892742E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7173612279998128E-001                  1.1244448059897420E-029                  1.1244448059897420E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4985233012955184E-031                  0.0000000000000000E+000                 -2.5332871115387109E+005                  6.1298413722695144E-001                  1.5822476579081258E-005                  3.6706863701260289E-001                  2.3433580188196366E-003                  5.8309545808999698E-003                  8.2870604467894932E-003                  2.0972058519446845E-003                  7.9877043288780771E-004                  5.7405395252490686E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1512262162121864E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1879675329280920E+001                  7.4877185598616677E+001                  2.6042089737821271E+005                  1.4745574817223238E+002                 -1.1016993566802537E+001                  4.1784844773383121E+000                  5.4782311486917727E+013                  8.5001623275686782E+001                  1.2996964984225508E+011                  1.3437615499591398E+000                  2.4987072970685184E-001                  7.0823274076086540E-001                  7.0570756633070519E-001                  8.0649470569290549E-001                  1.6937979977723323E+001                  1.3051776819450905E+002                  2.2435596665463958E-001                  2.2435596665463958E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7178392983083783E-001                  1.1244448059897420E-029                  1.1244448059897420E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4985233012955184E-031                  0.0000000000000000E+000                 -2.5278843573494215E+005                  6.1298413722695144E-001                  1.5822476579081258E-005                  3.6706863701260289E-001                  2.3433580188196366E-003                  5.8309545808999698E-003                  8.2870604467894932E-003                  2.0972058519446845E-003                  7.9877043288780771E-004                  5.7405395252490686E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1511808614659515E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1879675329121181E+001                  7.4875794375148573E+001                  2.6042089739912096E+005                  1.4754931365766379E+002                 -1.1016564561922214E+001                  4.1785462994045011E+000                  5.4765809903632062E+013                  8.4976390849844719E+001                  1.2983293576444398E+011                  1.3437838233841533E+000                  2.4987160586441648E-001                  7.0822965434498253E-001                  7.0571372302290103E-001                  8.0649470569290549E-001                  1.6957207187212411E+001                  1.3059210647045137E+002                  2.2438711276004530E-001                  2.2438711276004530E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7186646247661129E-001                  1.1244448059897420E-029                  1.1244448059897420E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4985233012955184E-031                  0.0000000000000000E+000                 -2.5185894372644037E+005                  6.1298413722695144E-001                  1.5822476579081258E-005                  3.6706863701260289E-001                  2.3433580188196366E-003                  5.8309545808999698E-003                  8.2870604467894932E-003                  2.0972058519446845E-003                  7.9877043288780782E-004                  5.7405395252490686E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1511025596846469E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
