                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11450                                     1025                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5645311593602318E+006                  8.8257944497761490E-002                  1.1751137835787991E+004                  2.4890864457775460E+005                  1.2053661347536281E+002                 -2.8538535212062444E+000                  0.0000000000000000E+000                  1.0000000570522170E-099                  3.8358593761721755E-017                  2.4434202205961511E-001                  7.5033095796647248E-038                  7.2895670290313686E-001                  2.4717013081409004E-002                  1.1880328814404226E+001                 -4.5384972996871432E-005                  3.0363287100703057E-001                  1.8552520162038994E-007                  6.5495760067846316E+000                  1.7447335655677112E+000                  3.7651529486242688E-002                  2.9983980879224350E+000                  2.2705547067492970E-001                  1.1038860697047598E+001                  3.5531390757990242E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1880321781388071E+001                  1.0597673966070539E+002                  1.1880284822706852E+001                  8.4951363714462488E+001                  3.8441278170472854E+006                  1.1042756485405044E+002                  4.7729675417894236E+005                  1.6058856639214623E+005                  1.4780550901322337E+002                  1.0363947052157549E+005                  1.7139039662036623E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7560630891773159E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1880328814404226E+001                  1.2053661347536281E+002                  2.4890864457775460E+005                  5.5733923545670564E+001                 -1.1233477150911352E+001                  4.0700801768750710E+000                  3.6373324557155852E+013                  7.4090052401594761E+001                  8.7206818279714996E+010                  1.2958992191263445E+000                  2.4748959999455980E-001                  7.4251454634877101E-001                  6.3551590113483514E-001                  8.0965120592515083E-001                  7.6441826587146409E+000                  4.8089740886955923E+001                  2.1984703647771564E-001                  2.1984703647771564E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7149880368969471E-001                  1.1477243915114849E-029                  1.1477243915114849E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5916570481510485E-031                  0.0000000000000000E+000                 -3.7090323908976987E+007                  6.1929698025022495E-001                  1.6294800230466259E-005                  3.6074520147826677E-001                  2.4094185600310194E-003                  5.6059722830932093E-003                  8.4561023907961802E-003                  2.0972058519446572E-003                  7.9877043288776792E-004                  5.7405395252490491E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1740672967617787E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1880328814398286E+001                  1.2053658061169229E+002                  2.4890864469183280E+005                  5.5734444615618926E+001                 -1.1233471034283493E+001                  4.0700810695236154E+000                  3.6373194057549500E+013                  7.4089781301630140E+001                  8.7205607547422272E+010                  1.2958977932977549E+000                  2.4748950982340218E-001                  7.4251432249994953E-001                  6.3551630961762839E-001                  8.0965120592515083E-001                  7.6443083525717075E+000                  4.8090136263047221E+001                  2.1984730043817186E-001                  2.1984730043817186E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7150024145564834E-001                  1.1477243915114849E-029                  1.1477243915114849E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5916570481510485E-031                  0.0000000000000000E+000                 -3.7088447006037444E+007                  6.1929698025022495E-001                  1.6294800230466259E-005                  3.6074520147826672E-001                  2.4094185600310194E-003                  5.6059722830932093E-003                  8.4561023907961802E-003                  2.0972058519446572E-003                  7.9877043288776803E-004                  5.7405395252490491E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1740661323910622E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1880328814383553E+001                  1.2053649910272156E+002                  2.4890864497476077E+005                  5.5735679318574988E+001                 -1.1233456541391849E+001                  4.0700831846850987E+000                  3.6372884877027086E+013                  7.4089138984586725E+001                  8.7202738994275345E+010                  1.2958944146485780E+000                  2.4748929615150458E-001                  7.4251379205343748E-001                  6.3551727758542853E-001                  8.0965120592515083E-001                  7.6446061852793905E+000                  4.8091073133295595E+001                  2.1984860952038973E-001                  2.1984860952038973E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7150364808368739E-001                  1.1477243915114849E-029                  1.1477243915114849E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5916570481510485E-031                  0.0000000000000000E+000                 -3.7083583461540014E+007                  6.1929698025022495E-001                  1.6294800230466259E-005                  3.6074520147826677E-001                  2.4094185600310194E-003                  5.6059722830932093E-003                  8.4561023907961802E-003                  2.0972058519446572E-003                  7.9877043288776803E-004                  5.7405395252490491E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1740633735202387E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1880328814349300E+001                  1.2053630960728950E+002                  2.4890864563245760E+005                  5.5738018703071447E+001                 -1.1233429084678590E+001                  4.0700871921996020E+000                  3.6372299239786344E+013                  7.4087922242863570E+001                  8.7197305224021439E+010                  1.2958880128736143E+000                  2.4748889128346382E-001                  7.4251278692741829E-001                  6.3551911175952136E-001                  8.0965120592515083E-001                  7.6451704679688772E+000                  4.8092848235102572E+001                  2.1985165275087926E-001                  2.1985165275087926E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7151010175097130E-001                  1.1477243915114849E-029                  1.1477243915114849E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5916570481510485E-031                  0.0000000000000000E+000                 -3.7074370707171537E+007                  6.1929698025022495E-001                  1.6294800230466259E-005                  3.6074520147826677E-001                  2.4094185600310194E-003                  5.6059722830932093E-003                  8.4561023907961802E-003                  2.0972058519446572E-003                  7.9877043288776803E-004                  5.7405395252490491E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1740581469175090E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1880328814290740E+001                  1.2053598565939585E+002                  2.4890864675659619E+005                  5.5741955699210692E+001                 -1.1233382885843596E+001                  4.0700939363219364E+000                  3.6371314153442859E+013                  7.4085875318497642E+001                  8.7188164384608582E+010                  1.2958772384009467E+000                  2.4748820984870412E-001                  7.4251109510659508E-001                  6.3552219903712170E-001                  8.0965120592515083E-001                  7.6461200522108648E+000                  4.8095835646999831E+001                  2.1985685469046812E-001                  2.1985685469046812E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7152096020550904E-001                  1.1477243915114849E-029                  1.1477243915114849E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5916570481510485E-031                  0.0000000000000000E+000                 -3.7058872687180333E+007                  6.1929698025022495E-001                  1.6294800230466259E-005                  3.6074520147826677E-001                  2.4094185600310194E-003                  5.6059722830932093E-003                  8.4561023907961802E-003                  2.0972058519446572E-003                  7.9877043288776803E-004                  5.7405395252490491E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1740493527986402E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1880328814193104E+001                  1.2053544560509967E+002                  2.4890864863005283E+005                  5.5746877698015510E+001                 -1.1233325142626917E+001                  4.0701023673702510E+000                  3.6370083410749961E+013                  7.4083317509444299E+001                  8.7176742802742996E+010                  1.2958637669219766E+000                  2.4748735779428216E-001                  7.4250897954927475E-001                  6.3552605957587061E-001                  8.0965120592515083E-001                  7.6473071285109491E+000                  4.8099570569504557E+001                  2.1986552556712260E-001                  2.1986552556712260E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7153453126014488E-001                  1.1477243915114849E-029                  1.1477243915114849E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5916570481510485E-031                  0.0000000000000000E+000                 -3.7039507687556460E+007                  6.1929698025022495E-001                  1.6294800230466259E-005                  3.6074520147826677E-001                  2.4094185600310194E-003                  5.6059722830932093E-003                  8.4561023907961802E-003                  2.0972058519446572E-003                  7.9877043288776803E-004                  5.7405395252490491E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1740383614623731E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1880328814095469E+001                  1.2053490561776454E+002                  2.4890865050253045E+005                  5.5753365461432630E+001                 -1.1233249056939924E+001                  4.0701134798891863E+000                  3.6368462680479820E+013                  7.4079948349488035E+001                  8.7161699404152634E+010                  1.2958460074891021E+000                  2.4748623446449092E-001                  7.4250619015684149E-001                  6.3553114977835534E-001                  8.0965120592515083E-001                  7.6488716450035374E+000                  4.8104493816429091E+001                  2.1987419351876192E-001                  2.1987419351876192E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7155241153355287E-001                  1.1477243915114849E-029                  1.1477243915114849E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5916570481510485E-031                  0.0000000000000000E+000                 -3.7014001993310161E+007                  6.1929698025022495E-001                  1.6294800230466259E-005                  3.6074520147826677E-001                  2.4094185600310194E-003                  5.6059722830932093E-003                  8.4561023907961802E-003                  2.0972058519446572E-003                  7.9877043288776803E-004                  5.7405395252490491E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1740238792832034E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1880328813935717E+001                  1.2053402224348832E+002                  2.4890865356413863E+005                  5.5761419137353236E+001                 -1.1233154644974848E+001                  4.0701272735094678E+000                  3.6366452923276156E+013                  7.4075769320849787E+001                  8.7143041759585144E+010                  1.2958239579966608E+000                  2.4748483965237378E-001                  7.4250272627529423E-001                  6.3553747086049406E-001                  8.0965120592515083E-001                  7.6508135483821818E+000                  4.8110605588971055E+001                  2.1988836979807194E-001                  2.1988836979807194E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7157459645820471E-001                  1.1477243915114849E-029                  1.1477243915114849E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5916570481510485E-031                  0.0000000000000000E+000                 -3.6982369096969128E+007                  6.1929698025022495E-001                  1.6294800230466259E-005                  3.6074520147826677E-001                  2.4094185600310194E-003                  5.6059722830932093E-003                  8.4561023907961802E-003                  2.0972058519446572E-003                  7.9877043288776803E-004                  5.7405395252490491E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1740059096753125E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1880328813775968E+001                  1.2053313904828615E+002                  2.4890865662313026E+005                  5.5775354021336859E+001                 -1.1232991403698971E+001                  4.0701511377541175E+000                  3.6362982225180109E+013                  7.4068548661413843E+001                  8.7110809321340927E+010                  1.2957857961349655E+000                  2.4748242534614798E-001                  7.4249672925275934E-001                  6.3554841467082501E-001                  8.0965120592515083E-001                  7.6541726641111421E+000                  4.8121181357225716E+001                  2.1990253727865358E-001                  2.1990253727865358E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7161294692530281E-001                  1.1477243915114849E-029                  1.1477243915114849E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5916570481510485E-031                  0.0000000000000000E+000                 -3.6927722054680146E+007                  6.1929698025022495E-001                  1.6294800230466259E-005                  3.6074520147826677E-001                  2.4094185600310194E-003                  5.6059722830932093E-003                  8.4561023907961802E-003                  2.0972058519446572E-003                  7.9877043288776803E-004                  5.7405395252490491E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1739748424587766E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
