                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       1                                      344                  3.0000000000000000E+001                  2.0000000000000000E-002                  1.0000000000000001E-005                  1.0000000000000001E-005                  3.2345962156068108E+003                  2.9712631899141616E+004                  5.4965381871827674E+002                 -1.3766137594962405E+001                  6.9999999999999984E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  2.9999999999999783E+001                 -2.1746997240345472E-008                  2.0999999999999773E+001                  8.9392905753414890E-004                  8.3991060709423717E+000                  1.2358170638845800E-001                  3.6201093990827757E-002                  3.3611629249999203E-001                  7.5387713894533998E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9992604477082171E+001                  5.4819530164795174E+002                  2.9990153899526153E+001                  5.4774144278588869E+002                  2.3556286000045434E+007                  1.2935751862319657E+003                  1.0096715801492654E+007                  1.6889196925031227E-022                  1.6889196925031227E-022                  0.0000000000000000E+000                  6.7567963839811841E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1558149984000005E+002                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.9999999999999783E+001                  5.4965381871827674E+002                  2.9712631899141616E+004                  1.0955434055213796E+003                 -8.2726721011386211E+000                  3.5098200742088723E+000                  1.7844244650662661E+012                  2.0660727319092498E+001                  3.2233680092007256E+008                  1.3360632178050316E+000                  2.2645865099692461E-001                  1.3032212137096724E+000                  3.0403318572113044E-003                  8.5000496627254152E-001                  1.0952673400911206E+003                  2.7606543025906199E-001                  1.2501575145404345E-001                  1.2501575145404345E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6564029071152201E-003                  7.8273869645861019E-028                  7.8273869645861010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1314727464657521E-029                  0.0000000000000000E+000                 -1.2232480327096372E+006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8331139182501829E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999999999984784E+001                  5.4965381871391037E+002                  2.9712631908642179E+004                  1.0955434099372892E+003                 -8.2726720996241152E+000                  3.5098200744277186E+000                  1.7844244653558503E+012                  2.0660727317591434E+001                  3.2233680003172928E+008                  1.3360632185677790E+000                  2.2645865148244951E-001                  1.3032212136573764E+000                  3.0403318572113044E-003                  8.5000496627254152E-001                  1.0952673445064736E+003                  2.7606543081551227E-001                  1.2501575187774991E-001                  1.2501575187774991E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6564029139442451E-003                  7.8273869918842883E-028                  7.8273869918842883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1314727573868334E-029                  0.0000000000000000E+000                 -1.2232475826801772E+006                  6.9999999999999996E-001                  2.9797635251138628E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844945E-003                  9.5710644087274662E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8331139179770421E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999999999969784E+001                  5.4965381870954013E+002                  2.9712631918142743E+004                  1.0955437794420611E+003                 -8.2726719728966920E+000                  3.5098200927398757E+000                  1.7844244895866726E+012                  2.0660727191990130E+001                  3.2233672569870567E+008                  1.3360632823911680E+000                  2.2645869210928332E-001                  1.3032212092814375E+000                  3.0403318572113044E-003                  8.5000496627254152E-001                  1.0952677139646842E+003                  2.7606547737704362E-001                  1.2501575268512605E-001                  1.2501575268512605E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6564034853682101E-003                  7.8273892760825537E-028                  7.8273892760825537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1314736712172914E-029                  0.0000000000000000E+000                 -1.2232473663840503E+006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8331138951217739E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999999997474507E+001                  5.4965381798294823E+002                  2.9712633498577135E+004                  1.0955446976841129E+003                 -8.2726716579714950E+000                  3.5098201382467291E+000                  1.7844245498017732E+012                  2.0660726879863056E+001                  3.2233654097651649E+008                  1.3360634409963914E+000                  2.2645879306957242E-001                  1.3032211984069562E+000                  3.0403318572113044E-003                  8.5000496627254174E-001                  1.0952686320910275E+003                  2.7606559308538692E-001                  1.2501588699348212E-001                  1.2501588699348212E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6564049053936652E-003                  7.8273949524542594E-028                  7.8273949524542585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1314759421415952E-029                  0.0000000000000000E+000                 -1.2232468129394786E+006                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276045E-003                  1.1203876416666526E-002                  2.5129237964844936E-003                  9.5710644087274672E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8331138383250885E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999999993731596E+001                  5.4965381689306264E+002                  2.9712635869227652E+004                  1.0955457995745771E+003                 -8.2726712800616973E+000                  3.5098201928549866E+000                  1.7844246220599536E+012                  2.0660726505311853E+001                  3.2233631930978251E+008                  1.3360636313230350E+000                  2.2645891422211986E-001                  1.3032211853575693E+000                  3.0403318572113044E-003                  8.5000496627254185E-001                  1.0952697338426415E+003                  2.7606573193554879E-001                  1.2501608845624451E-001                  1.2501608845624451E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6564066094275685E-003                  7.8274017640978313E-028                  7.8274017640978304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1314786672497696E-029                  0.0000000000000000E+000                 -1.2232461488209243E+006                  7.0000000000000007E-001                  2.9797635251138625E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276045E-003                  1.1203876416666526E-002                  2.5129237964844936E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8331137701691787E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999999989988680E+001                  5.4965381580317705E+002                  2.9712638239876887E+004                  1.0955470851134667E+003                 -8.2726708391675245E+000                  3.5098202565646597E+000                  1.7844247063612153E+012                  2.0660726068336519E+001                  3.2233606069849300E+008                  1.3360638533712457E+000                  2.2645905556701579E-001                  1.3032211701332757E+000                  3.0403318572113074E-003                  8.5000496627254185E-001                  1.0952710192195391E+003                  2.7606589392759368E-001                  1.2501628991930550E-001                  1.2501628991930550E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6564085974717748E-003                  7.8274097110121250E-028                  7.8274097110121241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1314818465413580E-029                  0.0000000000000000E+000                 -1.2232453740386895E+006                  7.0000000000000018E-001                  2.9797635251138611E-005                  2.7997020236474879E-001                  4.1193902129486428E-003                  1.2067031330276045E-003                  1.1203876416666520E-002                  2.5129237964844932E-003                  9.5710644087274597E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8331136906541012E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999999984998130E+001                  5.4965381434999745E+002                  2.9712641400740526E+004                  1.0955485543007858E+003                 -8.2726703352892628E+000                  3.5098203293757755E+000                  1.7844248027056108E+012                  2.0660725568937867E+001                  3.2233576514254344E+008                  1.3360641071412633E+000                  2.2645921710441341E-001                  1.3032211527340685E+000                  3.0403318572113074E-003                  8.5000496627254185E-001                  1.0952724882217242E+003                  2.7606607906162867E-001                  1.2501655853718704E-001                  1.2501655853718704E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6564108695284541E-003                  7.8274187931955049E-028                  7.8274187931955040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1314854800157035E-029                  0.0000000000000000E+000                 -1.2232444885976347E+006                  7.0000000000000018E-001                  2.9797635251138611E-005                  2.7997020236474873E-001                  4.1193902129486428E-003                  1.2067031330276043E-003                  1.1203876416666520E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8331135997799294E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999999980007576E+001                  5.4965381289682182E+002                  2.9712644561601872E+004                  1.0955507580817784E+003                 -8.2726695794734173E+000                  3.5098204385925329E+000                  1.7844249472223120E+012                  2.0660724819843075E+001                  3.2233532180849040E+008                  1.3360644877973882E+000                  2.2645945941111048E-001                  1.3032211266352418E+000                  3.0403318572113074E-003                  8.5000496627254185E-001                  1.0952746917250154E+003                  2.7606635676312707E-001                  1.2501682715564363E-001                  1.2501682715564363E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6564142776255249E-003                  7.8274324164624655E-028                  7.8274324164624646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1314909302239787E-029                  0.0000000000000000E+000                 -1.2232431604621112E+006                  7.0000000000000018E-001                  2.9797635251138618E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8331134634690574E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999999970026479E+001                  5.4965380999047056E+002                  2.9712650883317714E+004                  1.0955536964565149E+003                 -8.2726685717219279E+000                  3.5098205842151202E+000                  1.7844251399116223E+012                  2.0660723821056344E+001                  3.2233473069558799E+008                  1.3360649953414176E+000                  2.2645978248815704E-001                  1.3032210918367400E+000                  3.0403318572113074E-003                  8.5000496627254174E-001                  1.0952776297294820E+003                  2.7606672703284862E-001                  1.2501736439415292E-001                  1.2501736439415292E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6564188217780369E-003                  7.8274505808017032E-028                  7.8274505808017032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1314981971616609E-029                  0.0000000000000000E+000                 -1.2232413897086866E+006                  7.0000000000000007E-001                  2.9797635251138611E-005                  2.7997020236474879E-001                  4.1193902129486428E-003                  1.2067031330276043E-003                  1.1203876416666520E-002                  2.5129237964844932E-003                  9.5710644087274597E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8331132817219963E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
