                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5200                                     1019                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5635785144136343E+006                  6.1435480525718338E-002                  1.3258452476348461E+004                  2.4704566093267236E+005                  9.4332594454732245E+001                 -2.9616359795617573E+000                  0.0000000000000000E+000                  1.0000000570522412E-099                  1.5145089588616175E-017                  2.4434202205980649E-001                  7.5033096651099378E-038                  7.2895670290314618E-001                  2.4717013081215173E-002                  1.1881702061261104E+001                  0.0000000000000000E+000                  3.0448943037185255E-001                  2.0779965990139499E-007                  6.5577288098337077E+000                  1.7402014019400387E+000                  4.1999793025488188E-002                  2.9971438809687760E+000                  2.2085555969607945E-001                  1.1038860697047562E+001                  3.5531390757993253E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881697714616626E+001                  8.3446020473895715E+001                  1.1881674974651879E+001                  6.7590453337868823E+001                  2.6612575782660488E+006                  1.4219942672988978E+002                  4.8095165955977823E+005                  1.6023064623221284E+005                  1.9397658104638717E+002                  2.3560542907781521E+004                  1.0840161006731105E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7557624520562538E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881702061261104E+001                  9.4332594454732245E+001                  2.4704566093267236E+005                  8.9847762730961065E+001                 -1.1111419324439280E+001                  4.1224932622013561E+000                  4.3458562357916961E+013                  7.8230997201894809E+001                  9.8959262824710663E+010                  1.2797225903639085E+000                  2.4642962644429389E-001                  7.1177419640439921E-001                  6.8931569293554751E-001                  8.1263255462147688E-001                  1.1917744406939253E+001                  7.7930018324021816E+001                  2.2072273753133578E-001                  2.2072273753133578E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7949567187815706E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -3.0455195980710117E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1559433461011555E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061255162E+001                  9.4332553939071445E+001                  2.4704566093360915E+005                  8.9849152125283027E+001                 -1.1111409269885289E+001                  4.1224947445427107E+000                  4.3458309571253297E+013                  7.8230524001069497E+001                  9.8956807960579697E+010                  1.2797240623325474E+000                  2.4642967215091705E-001                  7.1177366978023970E-001                  6.8931673429213447E-001                  8.1263255462147688E-001                  1.1918069825711544E+001                  7.7931082299571486E+001                  2.2072316055365646E-001                  2.2072316055365646E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7949800176547508E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -3.0456596270667540E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1559413918675908E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061240428E+001                  9.4332453452377607E+001                  2.4704566093593280E+005                  8.9852444374148277E+001                 -1.1111385447153268E+001                  4.1224982569877202E+000                  4.3457710721294852E+013                  7.8229402919023997E+001                  9.8950992080354340E+010                  1.2797275503685523E+000                  2.4642978047152747E-001                  7.1177242194940438E-001                  6.8931920178240336E-001                  8.1263255462147688E-001                  1.1918840899841909E+001                  7.7933603474306366E+001                  2.2072525884625308E-001                  2.2072525884625308E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7950352198844370E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -3.0459913334338862E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1559367616786506E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061206170E+001                  9.4332219841463939E+001                  2.4704566094133566E+005                  8.9858682201454073E+001                 -1.1111340317906087E+001                  4.1225049118243096E+000                  4.3456576595160508E+013                  7.8227279512116951E+001                  9.8939976630156403E+010                  1.2797341595348315E+000                  2.4642998576201500E-001                  7.1177005783485792E-001                  6.8932387666145989E-001                  8.1263255462147688E-001                  1.1920301772225733E+001                  7.7938380429228346E+001                  2.2073013651941462E-001                  2.2073013651941462E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7951397907242788E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -3.0466194491635408E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1559279906055075E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061147603E+001                  9.4331820492156680E+001                  2.4704566095057441E+005                  8.9869180028516723E+001                 -1.1111264391567001E+001                  4.1225161108771147E+000                  4.3454669483909844E+013                  7.8223708084584928E+001                  9.8921450042792343E+010                  1.2797452834820531E+000                  2.4643033141943235E-001                  7.1176607963378291E-001                  6.8933174335684466E-001                  8.1263255462147688E-001                  1.1922760067669987E+001                  7.7946419960846740E+001                  2.2073847340828651E-001                  2.2073847340828651E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7953157135684271E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -3.0476754241583566E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1559132347339908E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061049959E+001                  9.4331154778811552E+001                  2.4704566096598332E+005                  8.9882304457140194E+001                 -1.1111169505700264E+001                  4.1225301108629848E+000                  4.3452287678394109E+013                  7.8219246505267435E+001                  9.8898307202740005E+010                  1.2797591920944298E+000                  2.4643076380601844E-001                  7.1176110696587891E-001                  6.8934157668055929E-001                  8.1263255462147688E-001                  1.1925833075592463E+001                  7.7956471381547729E+001                  2.2075236789870575E-001                  2.2075236789870575E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7955355529916072E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -3.0489938036908914E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1558947954024077E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060952312E+001                  9.4330489201504960E+001                  2.4704566098139883E+005                  8.9899604149520698E+001                 -1.1111044505114181E+001                  4.1225485630246332E+000                  4.3449152959318211E+013                  7.8213372131411390E+001                  9.8867837802891983E+010                  1.2797775295068432E+000                  2.4643133429062697E-001                  7.1175455356609507E-001                  6.8935453606388553E-001                  8.1263255462147688E-001                  1.1929882886038438E+001                  7.7969721263482256E+001                  2.2076625513750311E-001                  2.2076625513750311E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7958251345481479E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -3.0507282104074815E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1558705061747961E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060792545E+001                  9.4329400487738909E+001                  2.4704566100663578E+005                  8.9921079726663336E+001                 -1.1110889432135533E+001                  4.1225714662614728E+000                  4.3445268203440422E+013                  7.8206088988117514E+001                  9.8830064972475632E+010                  1.2798002970932940E+000                  2.4643204314007383E-001                  7.1174642067648064E-001                  6.8937061921744425E-001                  8.1263255462147688E-001                  1.1934909280149936E+001                  7.7986170446513398E+001                  2.2078896212954158E-001                  2.2078896212954158E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7961843478128185E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -3.0528764434468647E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1558403767747972E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060632774E+001                  9.4328312137531739E+001                  2.4704566103189054E+005                  8.9958238499754543E+001                 -1.1110621422867037E+001                  4.1226110891307197E+000                  4.3438567654814188E+013                  7.8193515790457909E+001                  9.8764862429894608E+010                  1.2798397118369984E+000                  2.4643327217600930E-001                  7.1173235289034453E-001                  6.8939843973269865E-001                  8.1263255462147688E-001                  1.1943602577661325E+001                  7.8014635922093220E+001                  2.2081164735089392E-001                  2.2081164735089392E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7968050257905459E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -3.0565788287203130E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1557883150944313E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
