                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      50                                      316                  3.0000000000000000E+001                  2.0000000000000000E-002                  4.5497190750010674E-001                  7.5836984583351114E-002                  3.8108606195405609E+003                  6.2929415031676093E+004                  5.7628797018853436E+002                 -1.3761973324636360E+001                  6.9999999999999984E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  2.9999999979959103E+001                 -4.7864843461062921E-008                  2.0999999985971378E+001                  8.9392905693698715E-004                  8.3991060653316083E+000                  1.2358170630590311E-001                  3.6201093966644712E-002                  3.3611629227546025E-001                  7.5387713844173587E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9994242763809051E+001                  5.7405478610155319E+002                  2.9993185768265750E+001                  5.7369721322236910E+002                  2.5289036030212726E+007                  5.8254408806116282E+002                  4.7672459635701887E+006                  1.7836344748048799E-022                  1.7836344748048799E-022                  0.0000000000000000E+000                  7.1357181891766430E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4358071695394944E+007                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.9999999979959103E+001                  5.7628797018853436E+002                  6.2929415031676093E+004                  5.1267163766543479E+002                 -8.6777511832189429E+000                  3.5810230651370820E+000                  1.8690082643269480E+012                  2.1689847775136318E+001                  1.6571584045152760E+008                  1.6448608493122325E+000                  3.8996231480615068E-001                  1.2920395872803099E+000                  3.0403320389406716E-003                  8.5000496627254185E-001                  5.1213974501412474E+002                  5.3189265131009889E-001                  1.2506487711879444E-001                  1.2506487711879444E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2212638410301407E-003                  3.0797458284798011E-028                  3.0797458284798015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2321021269972585E-029                  0.0000000000000000E+000                 -8.8618381927748646E+002                  7.0000000000000018E-001                  2.9797635251138587E-005                  2.7997020236474879E-001                  4.1193902129486428E-003                  1.2067031330276043E-003                  1.1203876416666519E-002                  2.5129237964844936E-003                  9.5710644087274531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9509794783228816E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999999979944104E+001                  5.7628797017843681E+002                  6.2929415031682976E+004                  5.1267164131985749E+002                 -8.6777511805095813E+000                  3.5810230655242492E+000                  1.8690082646574102E+012                  2.1689847771376975E+001                  1.6571584041564292E+008                  1.6448608494622650E+000                  3.8996231487274097E-001                  1.2920395872778800E+000                  3.0403320389406768E-003                  8.5000496627254185E-001                  5.1213974866665069E+002                  5.3189265320679824E-001                  1.2506487796744217E-001                  1.2506487796744217E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2212638732680710E-003                  3.0797458476937487E-028                  3.0797458476937487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2321021346841089E-029                  0.0000000000000000E+000                 -8.8618382118798036E+002                  7.0000000000000018E-001                  2.9797635251138587E-005                  2.7997020236474879E-001                  4.1193902129486428E-003                  1.2067031330276043E-003                  1.1203876416666519E-002                  2.5129237964844936E-003                  9.5710644087274531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9509794778327510E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999999979929104E+001                  5.7628797016833698E+002                  6.2929415031689859E+004                  5.1267179512689722E+002                 -8.6777510664782476E+000                  3.5810230818193336E+000                  1.8690082785650571E+012                  2.1689847613156392E+001                  1.6571583890524822E+008                  1.6448608557775766E+000                  3.8996231767536060E-001                  1.2920395871756190E+000                  3.0403320389408876E-003                  8.5000496627254174E-001                  5.1213990239386226E+002                  5.3189273303499496E-001                  1.2506487966466182E-001                  1.2506487966466182E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2212652300966584E-003                  3.0797466563688306E-028                  3.0797466563688306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2321024582076540E-029                  0.0000000000000000E+000                 -8.8618390108980066E+002                  7.0000000000000007E-001                  2.9797635251138574E-005                  2.7997020236474879E-001                  4.1193902129486419E-003                  1.2067031330276038E-003                  1.1203876416666517E-002                  2.5129237964844936E-003                  9.5710644087274488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9509794572041859E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999999978681466E+001                  5.7628796932841726E+002                  6.2929415032262339E+004                  5.1267232705630499E+002                 -8.6777506721102817E+000                  3.5810231381746123E+000                  1.8690083266636304E+012                  2.1689847065964361E+001                  1.6571583368167025E+008                  1.6448608776185334E+000                  3.8996232736801517E-001                  1.2920395868219567E+000                  3.0403320389416114E-003                  8.5000496627254185E-001                  5.1214043404719030E+002                  5.3189300911468018E-001                  1.2506502083240106E-001                  1.2506502083240106E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2212699225839022E-003                  3.0797494531065613E-028                  3.0797494531065613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2321035770878145E-029                  0.0000000000000000E+000                 -8.8618417837492814E+002                  7.0000000000000018E-001                  2.9797635251138581E-005                  2.7997020236474879E-001                  4.1193902129486428E-003                  1.2067031330276038E-003                  1.1203876416666520E-002                  2.5129237964844936E-003                  9.5710644087274531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9509793858620203E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999999975562371E+001                  5.7628796722861398E+002                  6.2929415033693527E+004                  5.1267346690504519E+002                 -8.6777498270377986E+000                  3.5810232589360851E+000                  1.8690084297321519E+012                  2.1689845893413281E+001                  1.6571582248825663E+008                  1.6448609244207877E+000                  3.8996234813804603E-001                  1.2920395860641072E+000                  3.0403320389431614E-003                  8.5000496627254174E-001                  5.1214157330432988E+002                  5.3189360071527836E-001                  1.2506537375215837E-001                  1.2506537375215837E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2212799779342944E-003                  3.0797554461122641E-028                  3.0797554461122641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2321059746866699E-029                  0.0000000000000000E+000                 -8.8618477291196359E+002                  7.0000000000000007E-001                  2.9797635251138587E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276038E-003                  1.1203876416666520E-002                  2.5129237964844936E-003                  9.5710644087274531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9509792329864055E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999999969324183E+001                  5.7628796302901549E+002                  6.2929415036555896E+004                  5.1267567061267630E+002                 -8.6777481932376688E+000                  3.5810234924088911E+000                  1.8690086289986301E+012                  2.1689843626494781E+001                  1.6571580084754902E+008                  1.6448610149057348E+000                  3.8996238829369190E-001                  1.2920395845989203E+000                  3.0403320389461507E-003                  8.5000496627254185E-001                  5.1214377586819489E+002                  5.3189474448136498E-001                  1.2506607959343577E-001                  1.2506607959343577E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2212994183576926E-003                  3.0797670325757230E-028                  3.0797670325757230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2321106100387630E-029                  0.0000000000000000E+000                 -8.8618592250683491E+002                  7.0000000000000018E-001                  2.9797635251138587E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276038E-003                  1.1203876416666522E-002                  2.5129237964844932E-003                  9.5710644087274521E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9509789374286356E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999999957471626E+001                  5.7628795504981542E+002                  6.2929415041994420E+004                  5.1267985005841513E+002                 -8.6777450946753536E+000                  3.5810239352043882E+000                  1.8690090069201394E+012                  2.1689839327216152E+001                  1.6571575980443621E+008                  1.6448611865172484E+000                  3.8996246445187410E-001                  1.2920395818200827E+000                  3.0403320389518268E-003                  8.5000496627254185E-001                  5.1214795314470450E+002                  5.3189691371065917E-001                  1.2506742069834562E-001                  1.2506742069834562E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2213362884126536E-003                  3.0797890068515083E-028                  3.0797890068515083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2321194012031781E-029                  0.0000000000000000E+000                 -8.8618810276357385E+002                  7.0000000000000007E-001                  2.9797635251138594E-005                  2.7997020236474890E-001                  4.1193902129486428E-003                  1.2067031330276036E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9509783768943702E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999999935014149E+001                  5.7628793993143347E+002                  6.2929415052298995E+004                  5.1268805697090340E+002                 -8.6777390103174863E+000                  3.5810248047020532E+000                  1.8690097490292537E+012                  2.1689830885183021E+001                  1.6571567920922625E+008                  1.6448615235078603E+000                  3.8996261400227439E-001                  1.2920395763633252E+000                  3.0403320389629763E-003                  8.5000496627254174E-001                  5.1215615579754865E+002                  5.3190117335470899E-001                  1.2506996176273558E-001                  1.2506996176273558E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2214086888740045E-003                  3.0798321561439213E-028                  3.0798321561439213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2321366637754554E-029                  0.0000000000000000E+000                 -8.8619238323460343E+002                  7.0000000000000007E-001                  2.9797635251138608E-005                  2.7997020236474879E-001                  4.1193902129486419E-003                  1.2067031330276038E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  9.5710644087274564E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9509772762329110E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999999890099193E+001                  5.7628790969508850E+002                  6.2929415072908268E+004                  5.1270447079930159E+002                 -8.6777268419667806E+000                  3.5810265437307116E+000                  1.8690112332822703E+012                  2.1689814001861514E+001                  1.6571551801296955E+008                  1.6448621975209989E+000                  3.8996291311677495E-001                  1.2920395654492851E+000                  3.0403320389852787E-003                  8.5000496627254174E-001                  5.1217256110639312E+002                  5.3190969290842371E-001                  1.2507504398403013E-001                  1.2507504398403013E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2215534941037361E-003                  3.0799184539536007E-028                  3.0799184539536007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2321711886099008E-029                  0.0000000000000000E+000                 -8.8620094374653763E+002                  7.0000000000000007E-001                  2.9797635251138611E-005                  2.7997020236474873E-001                  4.1193902129486419E-003                  1.2067031330276043E-003                  1.1203876416666529E-002                  2.5129237964844949E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9509750750055534E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
