                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   14500                                     1031                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5649836291908082E+006                  1.8279953347187605E-001                  1.4764170447646087E+004                  2.6514758609639219E+005                  7.8810589240396126E+001                 -2.8114059814038050E+000                  0.0000000000000000E+000                  1.0000000570521815E-099                  5.0956892262930700E-017                  2.4434202205926078E-001                  7.5033094554255838E-038                  7.2895670290304215E-001                  2.4717013081843590E-002                  1.1877732549399452E+001                  0.0000000000000000E+000                  3.0207612391306521E-001                  1.4724637085785828E-007                  6.5416734976079534E+000                  1.7499812392160283E+000                  3.6633285125270219E-002                  2.9996088378763655E+000                  2.2848187501797007E-001                  1.1038860697047655E+001                  3.5531390757981463E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1877729313497058E+001                  7.0164857790225696E+001                  1.1877712887502533E+001                  5.8593883351933883E+001                  2.0325613468873515E+006                  1.5847996654185363E+002                  4.4796683704604430E+005                  2.0853896271434540E+005                  1.1467791884585564E+002                  1.5588020761559872E+005                  1.9816380593698079E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7562058802850816E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1877732549399452E+001                  7.8810589240396126E+001                  2.6514758609639219E+005                  1.3624237951585624E+002                 -1.1003068300051860E+001                  4.1692096327847237E+000                  4.9707577862562664E+013                  7.9359623160820760E+001                  1.1325534112734563E+011                  1.3370022610589607E+000                  2.4950090335585820E-001                  7.3921491054827981E-001                  6.7518380695543301E-001                  7.8768102688559882E-001                  1.6411082311747922E+001                  1.1983129720410831E+002                  2.2312388961152835E-001                  2.2312388961152835E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5781356434863957E-001                  9.9063909023591299E-030                  9.9063909023591299E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9632118952053700E-031                  0.0000000000000000E+000                 -2.5294801293261710E+005                  5.7535771802292235E-001                  1.3007244825987089E-005                  4.0475819077416769E-001                  1.9496175935653050E-003                  7.1719158699092627E-003                  7.2795202572516048E-003                  2.0972058519448961E-003                  7.9877043288788913E-004                  5.7405395252493364E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1491658540192436E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1877732549393514E+001                  7.8810544025529538E+001                  2.6514758609716996E+005                  1.3624522951255187E+002                 -1.1003054219491744E+001                  4.1692116598164324E+000                  4.9707100163724523E+013                  7.9358871611722591E+001                  1.1325140526475110E+011                  1.3370034706288498E+000                  2.4950095259442651E-001                  7.3921472594735160E-001                  6.7518414469890875E-001                  7.8768102688559882E-001                  1.6411695078943641E+001                  1.1983353443360824E+002                  2.2312443631710460E-001                  2.2312443631710460E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5781643876348516E-001                  9.9063909023591299E-030                  9.9063909023591299E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9632118952053700E-031                  0.0000000000000000E+000                 -2.5292325456363635E+005                  5.7535771802292235E-001                  1.3007244825987089E-005                  4.0475819077416769E-001                  1.9496175935653050E-003                  7.1719158699092627E-003                  7.2795202572516048E-003                  2.0972058519448961E-003                  7.9877043288788913E-004                  5.7405395252493364E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1491632619421789E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1877732549378784E+001                  7.8810431884876195E+001                  2.6514758609909902E+005                  1.3625198275147017E+002                 -1.1003020858827227E+001                  4.1692164628995734E+000                  4.9705968562100609E+013                  7.9357091178827858E+001                  1.1324208140133313E+011                  1.3370063367570457E+000                  2.4950106927438970E-001                  7.3921428855862903E-001                  6.7518494494034265E-001                  7.8768102688559871E-001                  1.6413147001044326E+001                  1.1983883575042584E+002                  2.2312714805916845E-001                  2.2312714805916845E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5782324890434128E-001                  9.9063909023591299E-030                  9.9063909023591299E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9632118952053700E-031                  0.0000000000000000E+000                 -2.5286460914914848E+005                  5.7535771802292235E-001                  1.3007244825987089E-005                  4.0475819077416764E-001                  1.9496175935653050E-003                  7.1719158699092636E-003                  7.2795202572516048E-003                  2.0972058519448961E-003                  7.9877043288788913E-004                  5.7405395252493364E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1491571207747842E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1877732549344538E+001                  7.8810171186317703E+001                  2.6514758610358264E+005                  1.3626477816273945E+002                 -1.1002957664947875E+001                  4.1692255629577764E+000                  4.9703825714294086E+013                  7.9353719261583663E+001                  1.1322442420148143E+011                  1.3370117671061879E+000                  2.4950129036903429E-001                  7.3921345997707522E-001                  6.7518646090633061E-001                  7.8768102688559882E-001                  1.6415897743282180E+001                  1.1984888041945726E+002                  2.2313345143472446E-001                  2.2313345143472446E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5783614867512473E-001                  9.9063909023591299E-030                  9.9063909023591299E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9632118952053700E-031                  0.0000000000000000E+000                 -2.5275356841588495E+005                  5.7535771802292235E-001                  1.3007244825987089E-005                  4.0475819077416769E-001                  1.9496175935653048E-003                  7.1719158699092627E-003                  7.2795202572516048E-003                  2.0972058519448961E-003                  7.9877043288788903E-004                  5.7405395252493364E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1491454883791945E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1877732549285993E+001                  7.8809725549206007E+001                  2.6514758611124480E+005                  1.3628631206736560E+002                 -1.1002851357780022E+001                  4.1692408767054649E+000                  4.9700223045031906E+013                  7.9348048962018837E+001                  1.1319473445113185E+011                  1.3370209057087052E+000                  2.4950166251982497E-001                  7.3921206593822808E-001                  6.7518901143600041E-001                  7.8768102688559882E-001                  1.6420526390942399E+001                  1.1986578567642319E+002                  2.2314422413049709E-001                  2.2314422413049709E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5785784785743955E-001                  9.9063909023591299E-030                  9.9063909023591299E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9632118952053700E-031                  0.0000000000000000E+000                 -2.5256691918500155E+005                  5.7535771802292235E-001                  1.3007244825987089E-005                  4.0475819077416769E-001                  1.9496175935653048E-003                  7.1719158699092619E-003                  7.2795202572516048E-003                  2.0972058519448961E-003                  7.9877043288788903E-004                  5.7405395252493364E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1491259216957349E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1877732549188378E+001                  7.8808982723467736E+001                  2.6514758612401015E+005                  1.3631323410275871E+002                 -1.1002718522460793E+001                  4.1692600200429766E+000                  4.9695724681097047E+013                  7.9340967004736029E+001                  1.1315765870640511E+011                  1.3370323299789724E+000                  2.4950212787031445E-001                  7.3921032389098362E-001                  6.7519219869441360E-001                  7.8768102688559882E-001                  1.6426312228759056E+001                  1.1988692187399965E+002                  2.2316217572228306E-001                  2.2316217572228306E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5788496006025559E-001                  9.9063909023591299E-030                  9.9063909023591299E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9632118952053700E-031                  0.0000000000000000E+000                 -2.5233392113102760E+005                  5.7535771802292235E-001                  1.3007244825987091E-005                  4.0475819077416769E-001                  1.9496175935653053E-003                  7.1719158699092636E-003                  7.2795202572516040E-003                  2.0972058519448961E-003                  7.9877043288788913E-004                  5.7405395252493364E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1491014750753621E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1877732549090762E+001                  7.8808240110901892E+001                  2.6514758613676374E+005                  1.3634872115929826E+002                 -1.1002543564249924E+001                  4.1692852505416020E+000                  4.9689806479147055E+013                  7.9331645750097110E+001                  1.1310886866378049E+011                  1.3370473879389149E+000                  2.4950274147104620E-001                  7.3920802881139769E-001                  6.7519639780653362E-001                  7.8768102688559882E-001                  1.6433936547682684E+001                  1.1991478461161557E+002                  2.2318011455636316E-001                  2.2318011455636316E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5792066541931353E-001                  9.9063909023591299E-030                  9.9063909023591299E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9632118952053700E-031                  0.0000000000000000E+000                 -2.5202750413709230E+005                  5.7535771802292235E-001                  1.3007244825987089E-005                  4.0475819077416769E-001                  1.9496175935653053E-003                  7.1719158699092627E-003                  7.2795202572516048E-003                  2.0972058519448961E-003                  7.9877043288788913E-004                  5.7405395252493364E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1490692818797985E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1877732548931048E+001                  7.8807025519358518E+001                  2.6514758615760563E+005                  1.3639277493798551E+002                 -1.1002326562578062E+001                  4.1693165660027072E+000                  4.9682475020153797E+013                  7.9320093454823891E+001                  1.1304841531316792E+011                  1.3370660782687103E+000                  2.4950350341144351E-001                  7.3920518184472739E-001                  6.7520160669581808E-001                  7.8768102688559882E-001                  1.6443398789715072E+001                  1.1994937614827045E+002                  2.2320943926824716E-001                  2.2320943926824716E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5796494596830895E-001                  9.9063909023591299E-030                  9.9063909023591299E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9632118952053700E-031                  0.0000000000000000E+000                 -2.5164806465393081E+005                  5.7535771802292235E-001                  1.3007244825987089E-005                  4.0475819077416769E-001                  1.9496175935653053E-003                  7.1719158699092627E-003                  7.2795202572516048E-003                  2.0972058519448961E-003                  7.9877043288788913E-004                  5.7405395252493364E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1490293599495786E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1877732548771334E+001                  7.8805811497139501E+001                  2.6514758617841610E+005                  1.3646900151285729E+002                 -1.1001951685461826E+001                  4.1693707395557080E+000                  4.9669839136729203E+013                  7.9300164767520485E+001                  1.1294416432410785E+011                  1.3370984160688246E+000                  2.4950482276123001E-001                  7.3920026025061003E-001                  6.7521061147579942E-001                  7.8768102688559882E-001                  1.6459760866570608E+001                  1.2000924064628667E+002                  2.2323872563586830E-001                  2.2323872563586830E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5804142162516209E-001                  9.9063909023591299E-030                  9.9063909023591299E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9632118952053700E-031                  0.0000000000000000E+000                 -2.5099466256058487E+005                  5.7535771802292235E-001                  1.3007244825987089E-005                  4.0475819077416769E-001                  1.9496175935653050E-003                  7.1719158699092636E-003                  7.2795202572516040E-003                  2.0972058519448961E-003                  7.9877043288788924E-004                  5.7405395252493364E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1489604186105556E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
