                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3350                                     1016                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5633598338392200E+006                  1.1312519527728719E-001                  1.5724271885673046E+004                  2.5964308846274469E+005                  6.8755291966252372E+001                 -2.9813264191209372E+000                  0.0000000000000000E+000                  1.0000000570522465E-099                  1.3273267557046581E-017                  2.4434202205981037E-001                  7.5033096701908834E-038                  7.2895670290314873E-001                  2.4717013081208848E-002                  1.1881702061261104E+001                  0.0000000000000000E+000                  3.0448987571834663E-001                  2.0768365715784363E-007                  6.5594726751060488E+000                  1.7398136364364019E+000                  4.4829242394846550E-002                  2.9970004351684523E+000                  2.1681301130983377E-001                  1.1038860697047566E+001                  3.5531390757993306E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881699722861363E+001                  6.0932550867447404E+001                  1.1881687705718379E+001                  5.0298120910445448E+001                  1.6559737126777836E+006                  1.8563247626981001E+002                  4.5761672808656213E+005                  3.4437838722975133E+005                  2.1328923406610883E+002                  2.1864788678771038E+004                  1.0254561426906203E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7556934405125944E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881702061261104E+001                  6.8755291966252372E+001                  2.5964308846274469E+005                  1.7336101013545303E+002                 -1.0987137360206418E+001                  4.1965713422032218E+000                  5.9275178931224852E+013                  8.8033216137134275E+001                  1.4209683357240421E+011                  1.3482105805072802E+000                  2.5011180325301113E-001                  6.9815598168454818E-001                  7.1675355164590016E-001                  8.1263255462147688E-001                  1.9184894978722063E+001                  1.5417611515673096E+002                  2.2509082165147584E-001                  2.2509082165147584E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7705013875753305E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.1671104765563156E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1490088367058089E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061255162E+001                  6.8755234679733746E+001                  2.5964308846341129E+005                  1.7336593335060223E+002                 -1.0987117966573873E+001                  4.1965741183127436E+000                  5.9274342979063594E+013                  8.8032001920855265E+001                  1.4209006119928552E+011                  1.3482112615235291E+000                  2.5011182846364050E-001                  6.9815591997673088E-001                  7.1675367834873549E-001                  8.1263255462147688E-001                  1.9185876027705454E+001                  1.5418005732289677E+002                  2.2509146722477610E-001                  2.2509146722477610E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7705355061473714E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.1665919239986359E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1490053123170092E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061240428E+001                  6.8755092600914722E+001                  2.5964308846506424E+005                  1.7337759923560739E+002                 -1.0987072019622792E+001                  4.1965806963048884E+000                  5.9272362903270406E+013                  8.8029125634469153E+001                  1.4207401921464255E+011                  1.3482128748625268E+000                  2.5011188819255903E-001                  6.9815577376952775E-001                  7.1675397855174583E-001                  8.1263255462147688E-001                  1.9188200546686680E+001                  1.5418939868892070E+002                  2.2509466925547283E-001                  2.2509466925547283E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7706163346761266E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.1653638027182900E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1489969627223836E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061206170E+001                  6.8754762312585257E+001                  2.5964308846890513E+005                  1.7339970280568332E+002                 -1.0986984990126020E+001                  4.1965931589794705E+000                  5.9268613940053117E+013                  8.8023679028739565E+001                  1.4204364440520682E+011                  1.3482159302833880E+000                  2.5011200132625683E-001                  6.9815549680609534E-001                  7.1675454723306553E-001                  8.1263255462147688E-001                  1.9192604397601414E+001                  1.5420709840808189E+002                  2.2510211162204988E-001                  2.2510211162204988E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7707694194002892E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.1630390391278939E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1489811485685959E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061147603E+001                  6.8754197747685026E+001                  2.5964308847546444E+005                  1.7343690216002341E+002                 -1.0986838604406316E+001                  4.1966141308861298E+000                  5.9262312786455914E+013                  8.8014522072175779E+001                  1.4199258550325653E+011                  1.3482210682486753E+000                  2.5011219161916748E-001                  6.9815503085660924E-001                  7.1675550395518617E-001                  8.1263255462147688E-001                  1.9200014478831733E+001                  1.5423688768119169E+002                  2.2511482880391898E-001                  2.2511482880391898E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7710268659663435E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.1591331371500206E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1489545519953218E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061049959E+001                  6.8753256763447496E+001                  2.5964308848638090E+005                  1.7348341018630609E+002                 -1.0986655715395740E+001                  4.1966403463449744E+000                  5.9254447515940414E+013                  8.8003088548280644E+001                  1.4192884645551599E+011                  1.3482274848513600E+000                  2.5011242934447514E-001                  6.9815444864811460E-001                  7.1675669939069075E-001                  8.1263255462147688E-001                  1.9209277003418492E+001                  1.5427413318288760E+002                  2.2513601565901092E-001                  2.2513601565901092E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7713484446500259E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.1542597705124965E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1489213279889956E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060952312E+001                  6.8752316149649630E+001                  2.5964308849727269E+005                  1.7354471539764367E+002                 -1.0986414891960280E+001                  4.1966748962751907E+000                  5.9244105612899766E+013                  8.7988046879100452E+001                  1.4184501647901013E+011                  1.3482359301872240E+000                  2.5011274238302295E-001                  6.9815368167171610E-001                  7.1675827420889915E-001                  8.1263255462147688E-001                  1.9221481810116803E+001                  1.5432323358752686E+002                  2.2515718040239763E-001                  2.2515718040239763E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7717717425695855E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.1478567465583133E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1488775897922547E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060792545E+001                  6.8750777930152609E+001                  2.5964308851504070E+005                  1.7362082205966041E+002                 -1.0986116267457152E+001                  4.1967177760877146E+000                  5.9231300714105648E+013                  8.7969413336197761E+001                  1.4174120545322229E+011                  1.3482463954364372E+000                  2.5011313049618655E-001                  6.9815273042489068E-001                  7.1676022739078260E-001                  8.1263255462147688E-001                  1.9236628377149078E+001                  1.5438419368251132E+002                  2.2519176406187261E-001                  2.2519176406187261E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7722964604754364E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.1399343715851198E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1488233666692459E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060632774E+001                  6.8749240699220366E+001                  2.5964308853274319E+005                  1.7375251363595288E+002                 -1.0985600670170079E+001                  4.1967919495801773E+000                  5.9209259327731727E+013                  8.7937302047900516E+001                  1.4156240394572354E+011                  1.3482644490136204E+000                  2.5011380070373657E-001                  6.9815108614533428E-001                  7.1676360357932101E-001                  8.1263255462147688E-001                  1.9262814332546803E+001                  1.5448969930340607E+002                  2.2522628049050297E-001                  2.2522628049050297E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7732017289606354E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.1263202959407712E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1487297936748131E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
