                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6750                                     1009                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5638071632343866E+006                  1.2270799243506139E-001                  1.7608778643240665E+004                  2.5428573561813828E+005                  5.4257698471482215E+001                 -2.9354771189286479E+000                  0.0000000000000000E+000                  1.0000000570522327E-099                  1.9192371552497440E-017                  2.4434202205979924E-001                  7.5033096569515522E-038                  7.2895670290314152E-001                  2.4717013081226483E-002                  1.1881702061261104E+001                  0.0000000000000000E+000                  3.0448897943327380E-001                  2.0791534038949344E-007                  6.5563417236794619E+000                  1.7407281251535514E+000                  4.0416935220134224E-002                  2.9973258559663565E+000                  2.2311725595192936E-001                  1.1038860697047571E+001                  3.5531390757993351E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881700651425806E+001                  4.9028542847374425E+001                  1.1881692590810628E+001                  4.1057028804895282E+001                  1.1608772332580546E+006                  2.4018920719754345E+002                  4.6725790703037684E+005                  1.2474605091615053E+005                  1.9130620419324407E+002                  3.3189542771612156E+004                  1.2108559647050315E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7558346093940434E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881702061261104E+001                  5.4257698471482215E+001                  2.5428573561813828E+005                  2.7352516833597275E+002                 -1.0827534121327847E+001                  4.2457305343346299E+000                  6.3646201639827828E+013                  8.6519093729793610E+001                  1.3453538079189426E+011                  1.3514881744825842E+000                  2.5027557080965140E-001                  6.9744187674490188E-001                  7.1822132600296207E-001                  8.1263255462147688E-001                  3.1057482830391042E+001                  2.4246768550558173E+002                  2.2450871327179397E-001                  2.2450871327179397E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8426726375976942E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  7.2764329147989238E+003                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1290333047151215E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061255162E+001                  5.4257634771565513E+001                  2.5428573561811590E+005                  2.7353786321185044E+002                 -1.0827502463032932E+001                  4.2457350595964387E+000                  6.3644709399177477E+013                  8.6517159051173380E+001                  1.3452496785585498E+011                  1.3514889012263227E+000                  2.5027559620334411E-001                  6.9744185046282869E-001                  7.1822138008045999E-001                  8.1263255462147688E-001                  3.1060071636135095E+001                  2.4247779157571532E+002                  2.2450963718794209E-001                  2.2450963718794209E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8427190775992401E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  7.3537746945215176E+003                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1290275705698583E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061240428E+001                  5.4257476790869440E+001                  2.5428573561805979E+005                  2.7356794466439300E+002                 -1.0827427465162611E+001                  4.2457457820214142E+000                  6.3641175496087234E+013                  8.6512576822730011E+001                  1.3450030688997180E+011                  1.3514906227930397E+000                  2.5027565636346905E-001                  6.9744178818698832E-001                  7.1822150821806519E-001                  8.1263255462147688E-001                  3.1066205482407742E+001                  2.4250173918198527E+002                  2.2451421953732226E-001                  2.2451421953732226E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8428290830223419E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  7.5368897418844144E+003                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1290139872392960E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061206170E+001                  5.4257109559236753E+001                  2.5428573561792608E+005                  2.7362494100190071E+002                 -1.0827285430847853E+001                  4.2457660959748456E+000                  6.3634486934302055E+013                  8.6503902277694252E+001                  1.3445362834598450E+011                  1.3514938829832639E+000                  2.5027577031166981E-001                  6.9744167020093661E-001                  7.1822175098400975E-001                  8.1263255462147688E-001                  3.1077825881606760E+001                  2.4254711512029394E+002                  2.2452486864759089E-001                  2.2452486864759089E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8430373851522485E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  7.8833112076266152E+003                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1289882650458885E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061147603E+001                  5.4256481922963765E+001                  2.5428573561768702E+005                  2.7372086466556692E+002                 -1.0827046590485219E+001                  4.2458002775973949E+000                  6.3623252059033219E+013                  8.6489325918837366E+001                  1.3437521149070808E+011                  1.3514993645904845E+000                  2.5027596196350882E-001                  6.9744147166007986E-001                  7.1822215949819468E-001                  8.1263255462147688E-001                  3.1097377779366923E+001                  2.4262348688620000E+002                  2.2454306078290695E-001                  2.2454306078290695E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8433875630171025E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  8.4647269651585520E+003                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1289450190997592E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061049959E+001                  5.4255436028316190E+001                  2.5428573561725905E+005                  2.7384079470515144E+002                 -1.0826748286553425E+001                  4.2458430011625898E+000                  6.3609238445237867E+013                  8.6471136612230225E+001                  1.3427739267236581E+011                  1.3515062105673452E+000                  2.5027620142202056E-001                  6.9744122351158944E-001                  7.1822267008443541E-001                  8.1263255462147688E-001                  3.1121817035519484E+001                  2.4271897766963193E+002                  2.2457335808428858E-001                  2.2457335808428858E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8438248101869114E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  9.1892194828063712E+003                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1288910172426011E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060952312E+001                  5.4254390811531636E+001                  2.5428573561679447E+005                  2.7399888571069590E+002                 -1.0826355695979892E+001                  4.2458993011328356E+000                  6.3590835103697352E+013                  8.6447231160994818E+001                  1.3414889279880518E+011                  1.3515152179353491E+000                  2.5027651666958323E-001                  6.9744089646256890E-001                  7.1822334301553747E-001                  8.1263255462147688E-001                  3.1154015446441676E+001                  2.4284487026425424E+002                  2.2460360841236959E-001                  2.2460360841236959E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8443999303602769E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  1.0139164861411662E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1288199716219381E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060792545E+001                  5.4252682103105862E+001                  2.5428573561595569E+005                  2.7419515316419290E+002                 -1.0825869130973691E+001                  4.2459691630537506E+000                  6.3568075757016578E+013                  8.6417646487215023E+001                  1.3398995740153484E+011                  1.3515263803186006E+000                  2.5027690761869603E-001                  6.9744049065384317E-001                  7.1822417800210359E-001                  8.1263255462147688E-001                  3.1193973581931594E+001                  2.4300117958226133E+002                  2.2465300690255949E-001                  2.2465300690255949E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8451124123086348E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  1.1312022290167448E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1287319491745361E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060632774E+001                  5.4250975200512606E+001                  2.5428573561501995E+005                  2.7453477798516116E+002                 -1.0825029998535941E+001                  4.2460899862957433E+000                  6.3529006067461586E+013                  8.6366772773814404E+001                  1.3371689567227428E+011                  1.3515456167723880E+000                  2.5027758214387275E-001                  6.9743978852170485E-001                  7.1822562270149093E-001                  8.1263255462147688E-001                  3.1263030537444788E+001                  2.4327174744771639E+002                  2.2470226123888326E-001                  2.2470226123888326E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8463395074570198E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  1.3318723521384258E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1285802616669375E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
