                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4600                                     1018                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5635148051498942E+006                  1.9006985113211880E-001                  1.4921481682711237E+004                  2.5803114907777464E+005                  7.6115131917973443E+001                 -2.9683807356846823E+000                  0.0000000000000000E+000                  1.0000000570522424E-099                  1.4302559551099667E-017                  2.4434202205980787E-001                  7.5033096667705067E-038                  7.2895670290314685E-001                  2.4717013081213011E-002                  1.1881702061261104E+001                  0.0000000000000000E+000                  3.0448955707703640E-001                  2.0776637750675112E-007                  6.5581466093886318E+000                  1.7400830938325218E+000                  4.2597263417767088E-002                  2.9971004570286497E+000                  2.2000189518378394E-001                  1.1038860697047568E+001                  3.5531390757993333E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881699248167831E+001                  6.7285706309486699E+001                  1.1881684727627396E+001                  5.4979015602424248E+001                  1.9288601871796197E+006                  1.6873054693911263E+002                  4.6047549312272266E+005                  1.8412516488927329E+005                  1.9509275792420820E+002                  2.2010672263767439E+004                  1.0565566961361858E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7557423465912491E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881702061261104E+001                  7.6115131917973443E+001                  2.5803114907777464E+005                  1.4123630117336626E+002                 -1.1036693322963009E+001                  4.1738125995899020E+000                  5.4982598006788844E+013                  8.6104581702262877E+001                  1.3184841849986461E+011                  1.3423248622624717E+000                  2.4980077494358133E-001                  6.9930123492132923E-001                  7.1440586082942570E-001                  8.1263255462147688E-001                  1.6215543112429788E+001                  1.2502075806093647E+002                  2.2425344687635654E-001                  2.2425344687635654E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7601443215902772E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.6298733110173536E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1528869848189530E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061255162E+001                  7.6115079524331932E+001                  2.5803114907858361E+005                  1.4123957902331264E+002                 -1.1036677580843753E+001                  4.1738148598785365E+000                  5.4981988699854375E+013                  8.6103641587993167E+001                  1.3184330193963232E+011                  1.3423258494374557E+000                  2.4980081348182961E-001                  6.9930110703744297E-001                  7.1440612255982205E-001                  8.1263255462147688E-001                  1.6216218249685511E+001                  1.2502336077362713E+002                  2.2425401816661697E-001                  2.2425401816661697E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7601751476178711E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.6295353495713213E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1528841041044817E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061240428E+001                  7.6114949579526595E+001                  2.5803114908058973E+005                  1.4124734609512075E+002                 -1.1036640283966486E+001                  4.1738202156580320E+000                  5.4980545377760672E+013                  8.6101414493512422E+001                  1.3183118141315178E+011                  1.3423281883834726E+000                  2.4980090479813533E-001                  6.9930080403517447E-001                  7.1440674269229765E-001                  8.1263255462147688E-001                  1.6217817948013412E+001                  1.2502952814710734E+002                  2.2425685182187641E-001                  2.2425685182187641E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7602481797897828E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.6287348552767874E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1528772792038495E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061206170E+001                  7.6114647493285773E+001                  2.5803114908525246E+005                  1.4126206246190335E+002                 -1.1036569635420518E+001                  4.1738303628310858E+000                  5.4977812375912414E+013                  8.6097196830507812E+001                  1.3180822918990134E+011                  1.3423326191146845E+000                  2.4980107780409505E-001                  6.9930023004421293E-001                  7.1440791743883514E-001                  8.1263255462147688E-001                  1.6220848644366782E+001                  1.2504121381753657E+002                  2.2426343839846521E-001                  2.2426343839846521E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7603865117424166E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.6272193097687105E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1528643520590464E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061147603E+001                  7.6114131116168380E+001                  2.5803114909321943E+005                  1.4128682933058562E+002                 -1.1036450792484956E+001                  4.1738474385682629E+000                  5.4973217915393992E+013                  8.6090104838799348E+001                  1.3176963973822231E+011                  1.3423400731525159E+000                  2.4980136892927060E-001                  6.9929926437106904E-001                  7.1440989381767173E-001                  8.1263255462147688E-001                  1.6225948315753261E+001                  1.2506088101483236E+002                  2.2427469452722326E-001                  2.2427469452722326E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7606191879307552E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.6246722152340098E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1528426085860353E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061049959E+001                  7.6113270397240342E+001                  2.5803114910648961E+005                  1.4131779350305214E+002                 -1.1036302299650199E+001                  4.1738687843033322E+000                  5.4967481720853203E+013                  8.6081247990601852E+001                  1.3172145553435974E+011                  1.3423493875367885E+000                  2.4980173282109758E-001                  6.9929805769439946E-001                  7.1441236344974601E-001                  8.1263255462147688E-001                  1.6232322916143147E+001                  1.2508547058690898E+002                  2.2429345036119258E-001                  2.2429345036119258E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7609098831740887E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.6214931932212441E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1528154437386949E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060952312E+001                  7.6112409953099544E+001                  2.5803114911974370E+005                  1.4135860897611707E+002                 -1.1036106734532556E+001                  4.1738969171838693E+000                  5.4959936338831836E+013                  8.6069592381266986E+001                  1.3165805897291223E+011                  1.3423616574240123E+000                  2.4980221239260467E-001                  6.9929646803271528E-001                  7.1441561692659539E-001                  8.1263255462147688E-001                  1.6240722867491652E+001                  1.2511788610862543E+002                  2.2431219095378171E-001                  2.2431219095378171E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7612926574783321E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.6173137336201203E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1527796745849628E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060792545E+001                  7.6111002700084654E+001                  2.5803114914139529E+005                  1.4140927809677711E+002                 -1.1035864191350948E+001                  4.1739318344125511E+000                  5.4950590581281656E+013                  8.6055148991285492E+001                  1.3157952144830995E+011                  1.3423768763615307E+000                  2.4980280752072831E-001                  6.9929449629218132E-001                  7.1441965240390681E-001                  8.1263255462147688E-001                  1.6251147659973945E+001                  1.2515813043680318E+002                  2.2434282239650233E-001                  2.2434282239650233E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7617672969952712E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.6121397870417175E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1527353221130390E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060632774E+001                  7.6109596180770467E+001                  2.5803114916300407E+005                  1.4149695232450884E+002                 -1.1035445265452100E+001                  4.1739922375069556E+000                  5.4934489537339656E+013                  8.6030241204916535E+001                  1.3144413885398836E+011                  1.3424031778029721E+000                  2.4980383697568867E-001                  6.9929108801849926E-001                  7.1442662802410728E-001                  8.1263255462147688E-001                  1.6269172909924489E+001                  1.2522777941458435E+002                  2.2437340775522169E-001                  2.2437340775522169E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7625867665648391E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.6032361623459027E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1526587470173634E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
