                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7650                                     1003                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5639636109178150E+006                  3.2748949796774796E-001                  2.0490433274813753E+004                  2.5068366287903985E+005                  3.9785018912274943E+001                 -2.9169809834898968E+000                  0.0000000000000000E+000                  1.0000000570522349E-099                  2.2709265626687836E-017                  2.4434202205978414E-001                  7.5033096484470550E-038                  7.2895670290314196E-001                  2.4717013081240670E-002                  1.1881702061261104E+001                  0.0000000000000000E+000                  3.0448867715238848E-001                  2.0799033509507259E-007                  6.5553459708888280E+000                  1.7412304419559468E+000                  3.9634498013894230E-002                  2.9974839564421831E+000                  2.2423533049543071E-001                  1.1038860697047566E+001                  3.5531390757993297E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881701368193491E+001                  3.6634296897783848E+001                  1.1881696670187978E+001                  3.1389800392355600E+001                  7.2890947523154959E+005                  3.3227009410643728E+002                  4.7397193438147084E+005                  1.2204525005306167E+005                  1.8616237633379097E+002                  4.3489228345531315E+004                  1.3140612891695710E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7558839813886262E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881702061261104E+001                  3.9785018912274943E+001                  2.5068366287903985E+005                  5.0284674606181426E+002                 -1.0620261832463889E+001                  4.3115535832572291E+000                  7.0911249390092219E+013                  8.5181488092429191E+001                  1.2890222595072914E+011                  1.3526762784745765E+000                  2.5033039744760460E-001                  6.9713861805999655E-001                  7.1884537155373407E-001                  8.1263255462147688E-001                  5.8270696365746765E+001                  4.4457604969606751E+002                  2.2403914790753579E-001                  2.2403914790753579E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8890630254451678E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  5.7372336711795469E+003                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1039548138373679E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061255162E+001                  3.9784945401590328E+001                  2.5068366287902222E+005                  5.0289065943764905E+002                 -1.0620202370851896E+001                  4.3115620801501677E+000                  7.0908058512876109E+013                  8.5177929693818598E+001                  1.2888351988247206E+011                  1.3526776935670601E+000                  2.5033044877994576E-001                  6.9713860529937044E-001                  7.1884539782127677E-001                  8.1263255462147688E-001                  5.8279816180334585E+001                  4.4461084325731446E+002                  2.2404092589148858E-001                  2.2404092589148858E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8891537210024388E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  5.7596865623356834E+003                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1039440533765596E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061240428E+001                  3.9784763100679292E+001                  2.5068366287897830E+005                  5.0299471614294561E+002                 -1.0620061537416920E+001                  4.3115822124887409E+000                  7.0900505746163953E+013                  8.5169505109440507E+001                  1.2883923884928783E+011                  1.3526810446309641E+000                  2.5033057035613610E-001                  6.9713857506751231E-001                  7.1884546005309224E-001                  8.1263255462147688E-001                  5.8301422968977377E+001                  4.4469329317396824E+002                  2.2404974292846730E-001                  2.2404974292846730E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8893684953615202E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  5.8128025814439334E+003                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1039185701158452E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061206170E+001                  3.9784339397741498E+001                  2.5068366287887516E+005                  5.0319187893526941E+002                 -1.0619794926643454E+001                  4.3116203508637838E+000                  7.0886224145492344E+013                  8.5153568616236825E+001                  1.2875549681406967E+011                  1.3526873867712432E+000                  2.5033080051166923E-001                  6.9713851781080749E-001                  7.1884557791523374E-001                  8.1263255462147688E-001                  5.8342352059275257E+001                  4.4484952687599417E+002                  2.2407022554072500E-001                  2.2407022554072500E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8897749676925112E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  5.9131331471884578E+003                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1038703369052136E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061147603E+001                  3.9783615446337215E+001                  2.5068366287869588E+005                  5.0352370865821950E+002                 -1.0619346920370729E+001                  4.3116845165000965E+000                  7.0862275417355609E+013                  8.5126825422458367E+001                  1.2861503573604280E+011                  1.3526980385736946E+000                  2.5033118725169862E-001                  6.9713842151939420E-001                  7.1884577613006351E-001                  8.1263255462147688E-001                  5.8411203638185107E+001                  4.4511250502003440E+002                  2.2410519250124736E-001                  2.2410519250124736E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8904576379038789E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  6.0810576715089855E+003                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1037893141954996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061049959E+001                  3.9782409611503617E+001                  2.5068366287838842E+005                  5.0393860219603084E+002                 -1.0618787863970251E+001                  4.3117647003330104E+000                  7.0832464412831891E+013                  8.5093508825106056E+001                  1.2844016660570232E+011                  1.3527113240595896E+000                  2.5033166993790784E-001                  6.9713830128195786E-001                  7.1884602363801542E-001                  8.1263255462147688E-001                  5.8497251098833381E+001                  4.4544135109719747E+002                  2.2416336731394454E-001                  2.2416336731394454E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8913090686408223E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  6.2895814465374769E+003                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1036882469045281E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060952312E+001                  3.9781205254949562E+001                  2.5068366287807043E+005                  5.0448553626922012E+002                 -1.0618053100601921E+001                  4.3118703400331650E+000                  7.0793442074964062E+013                  8.5049834272078471E+001                  1.2821113078610934E+011                  1.3527287666689565E+000                  2.5033230421957930E-001                  6.9713814297586452E-001                  7.1884634951086690E-001                  8.1263255462147688E-001                  5.8610569802609959E+001                  4.4587496646661015E+002                  2.2422137058661165E-001                  2.2422137058661165E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8924268949352018E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  6.5615549577160618E+003                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1035555028704213E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060792545E+001                  3.9779237880281478E+001                  2.5068366287752759E+005                  5.0516459495379269E+002                 -1.0617143755167600E+001                  4.3120013821233263E+000                  7.0745344786606484E+013                  8.4995930103499475E+001                  1.2792875680987802E+011                  1.3527503355684127E+000                  2.5033308940713944E-001                  6.9713794685038766E-001                  7.1884675323619385E-001                  8.1263255462147688E-001                  5.8751158264534311E+001                  4.4641343668925839E+002                  2.2431592125503502E-001                  2.2431592125503502E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8938090787739025E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  6.8954492752586830E+003                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1033913227122433E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060632774E+001                  3.9777274426670679E+001                  2.5068366287695721E+005                  5.0633973474907776E+002                 -1.0615579924629095E+001                  4.3122279213415258E+000                  7.0663346010114969E+013                  8.4903731737489707E+001                  1.2744658569466757E+011                  1.3527873361049678E+000                  2.5033443865884331E-001                  6.9713760811649117E-001                  7.1884745052512056E-001                  8.1263255462147688E-001                  5.8993882542021630E+001                  4.4734585220705611E+002                  2.2440995031392499E-001                  2.2440995031392499E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8961801441675273E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  7.4604498878004115E+003                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1031093846327526E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
