                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13400                                     1026                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5648131650728043E+006                  1.3645638386618125E-001                  1.5589333071313069E+004                  2.6313654148887401E+005                  7.0419728381630179E+001                 -2.8265368393717871E+000                  0.0000000000000000E+000                  1.0000000570521795E-099                  4.6413102382809087E-017                  2.4434202205942271E-001                  7.5033095111276103E-038                  7.2895670290309711E-001                  2.4717013081633699E-002                  1.1878689643431201E+001                  0.0000000000000000E+000                  3.0263429661548485E-001                  1.6018483499793105E-007                  6.5449455222752517E+000                  1.7477533714174214E+000                  3.6980302920352218E-002                  2.9990997879895200E+000                  2.2799734945595865E-001                  1.1038860697047648E+001                  3.5531390757984656E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1878687120450337E+001                  6.2839981996841011E+001                  1.1878673932913966E+001                  5.2556865965078948E+001                  1.7166858289909794E+006                  1.7874796340082307E+002                  4.5142683628124901E+005                  1.9017715465995701E+005                  1.2648237559004750E+002                  1.3815757878764693E+005                  1.8901449062501599E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7561520849630531E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1878689643431201E+001                  7.0419728381630179E+001                  2.6313654148887401E+005                  1.6831385079788629E+002                 -1.0963985834253165E+001                  4.1928282793217377E+000                  5.5065619363295273E+013                  8.3095471562999151E+001                  1.2657429784903094E+011                  1.3473170348961916E+000                  2.5004984705321820E-001                  7.2380566917825717E-001                  6.9138463882554724E-001                  7.9612637840417222E-001                  1.9362362544905768E+001                  1.4895148825298051E+002                  2.2420807300584719E-001                  2.2420807300584719E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6644698358809550E-001                  1.0496555905610384E-029                  1.0496555905610384E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1993169494145997E-031                  0.0000000000000000E+000                 -1.9672745185867979E+005                  5.9224799981198784E-001                  1.4270989070632916E-005                  3.8783956824440230E-001                  2.1263653899224952E-003                  6.5699661107426876E-003                  7.7317992165164117E-003                  2.0972058519447899E-003                  7.9877043288787016E-004                  5.7405395252492107E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1459652825351306E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878689643425261E+001                  7.0419676619241230E+001                  2.6313654148947907E+005                  1.6831832252754313E+002                 -1.0963967774963058E+001                  4.1928308662750675E+000                  5.5064908955737844E+013                  8.3094426469838155E+001                  1.2656868781196495E+011                  1.3473178227615139E+000                  2.5004987754967545E-001                  7.2380558777111892E-001                  6.9138479416980092E-001                  7.9612637840417222E-001                  1.9363285206774087E+001                  1.4895503732076904E+002                  2.2420870191215486E-001                  2.2420870191215486E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6645025859944877E-001                  1.0496555905610384E-029                  1.0496555905610384E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1993169494145997E-031                  0.0000000000000000E+000                 -1.9668977167954043E+005                  5.9224799981198784E-001                  1.4270989070632916E-005                  3.8783956824440230E-001                  2.1263653899224952E-003                  6.5699661107426876E-003                  7.7317992165164117E-003                  2.0972058519447899E-003                  7.9877043288787027E-004                  5.7405395252492107E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1459619952663076E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878689643410530E+001                  7.0419548240710327E+001                  2.6313654149097926E+005                  1.6832891857739676E+002                 -1.0963924988849065E+001                  4.1928369960703780E+000                  5.5063226208983836E+013                  8.3091950759237676E+001                  1.2655539878181364E+011                  1.3473196894197708E+000                  2.5004994980878525E-001                  7.2380539489057316E-001                  6.9138516223206958E-001                  7.9612637840417222E-001                  1.9365471390029253E+001                  1.4896344718736751E+002                  2.2421182130056277E-001                  2.2421182130056277E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6645801739019732E-001                  1.0496555905610384E-029                  1.0496555905610384E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1993169494145997E-031                  0.0000000000000000E+000                 -1.9660052750684868E+005                  5.9224799981198784E-001                  1.4270989070632916E-005                  3.8783956824440230E-001                  2.1263653899224952E-003                  6.5699661107426876E-003                  7.7317992165164108E-003                  2.0972058519447899E-003                  7.9877043288787027E-004                  5.7405395252492107E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1459542073272392E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878689643376282E+001                  7.0419249799286476E+001                  2.6313654149446561E+005                  1.6834899506540575E+002                 -1.0963843944907651E+001                  4.1928486096268314E+000                  5.5060040056906719E+013                  8.3087262528791570E+001                  1.2653023551202538E+011                  1.3473232253000038E+000                  2.5005008670229817E-001                  7.2380502951646819E-001                  6.9138585945389930E-001                  7.9612637840417222E-001                  1.9369613179319412E+001                  1.4897938188608634E+002                  2.2421907173211819E-001                  2.2421907173211819E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6647271252946781E-001                  1.0496555905610384E-029                  1.0496555905610384E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1993169494145997E-031                  0.0000000000000000E+000                 -1.9643158082246073E+005                  5.9224799981198784E-001                  1.4270989070632915E-005                  3.8783956824440230E-001                  2.1263653899224952E-003                  6.5699661107426867E-003                  7.7317992165164108E-003                  2.0972058519447899E-003                  7.9877043288787016E-004                  5.7405395252492107E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1459394566194462E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878689643317731E+001                  7.0418739664348621E+001                  2.6313654150042083E+005                  1.6838278279742639E+002                 -1.0963707622490690E+001                  4.1928681527626113E+000                  5.5054684446232133E+013                  8.3079380065817091E+001                  1.2648793377983875E+011                  1.3473291733225881E+000                  2.5005031703758396E-001                  7.2380441484067537E-001                  6.9138703240502297E-001                  7.9612637840417222E-001                  1.9376582368058855E+001                  1.4900620042936754E+002                  2.2423146139875191E-001                  2.2423146139875191E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6649742703001223E-001                  1.0496555905610384E-029                  1.0496555905610384E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1993169494145997E-031                  0.0000000000000000E+000                 -1.9614769033013732E+005                  5.9224799981198784E-001                  1.4270989070632915E-005                  3.8783956824440230E-001                  2.1263653899224952E-003                  6.5699661107426876E-003                  7.7317992165164108E-003                  2.0972058519447899E-003                  7.9877043288787038E-004                  5.7405395252492107E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1459146475530829E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878689643220110E+001                  7.0417889383325871E+001                  2.6313654151033540E+005                  1.6842502521337758E+002                 -1.0963537300257428E+001                  4.1928925824230525E+000                  5.5047998893542328E+013                  8.3069537218024948E+001                  1.2643512216208827E+011                  1.3473366051013551E+000                  2.5005060491663744E-001                  7.2380364681085296E-001                  6.9138849799581659E-001                  7.9612637840417222E-001                  1.9385293799005765E+001                  1.4903973141437180E+002                  2.2425210366592455E-001                  2.2425210366592455E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6652829977076193E-001                  1.0496555905610384E-029                  1.0496555905610384E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1993169494145997E-031                  0.0000000000000000E+000                 -1.9579342977417319E+005                  5.9224799981198784E-001                  1.4270989070632916E-005                  3.8783956824440230E-001                  2.1263653899224952E-003                  6.5699661107426876E-003                  7.7317992165164117E-003                  2.0972058519447899E-003                  7.9877043288787027E-004                  5.7405395252492107E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1458836551649910E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878689643122488E+001                  7.0417039415180000E+001                  2.6313654152023204E+005                  1.6848070729150140E+002                 -1.0963313009257273E+001                  4.1929247791141506E+000                  5.5039206791962695E+013                  8.3056586537539516E+001                  1.2636565347847375E+011                  1.3473463931307439E+000                  2.5005098423803535E-001                  7.2380263508170406E-001                  6.9139042862997679E-001                  7.9612637840417222E-001                  1.9396772711246765E+001                  1.4908393458025463E+002                  2.2427272591134836E-001                  2.2427272591134836E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6656894232629870E-001                  1.0496555905610384E-029                  1.0496555905610384E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1993169494145997E-031                  0.0000000000000000E+000                 -1.9532784750948998E+005                  5.9224799981198784E-001                  1.4270989070632916E-005                  3.8783956824440230E-001                  2.1263653899224952E-003                  6.5699661107426876E-003                  7.7317992165164108E-003                  2.0972058519447899E-003                  7.9877043288787027E-004                  5.7405395252492107E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1458428513936472E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878689642962760E+001                  7.0415649384754929E+001                  2.6313654153638636E+005                  1.6854983245016416E+002                 -1.0963034869227332E+001                  4.1929647388775839E+000                  5.5028319354663500E+013                  8.3040541484195870E+001                  1.2627961467172044E+011                  1.3473585317428074E+000                  2.5005145488272357E-001                  7.2380138031789631E-001                  6.9139282304308525E-001                  7.9612637840417222E-001                  1.9411018469663894E+001                  1.4913881398050026E+002                  2.2430642620076779E-001                  2.2430642620076779E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6661932706994147E-001                  1.0496555905610384E-029                  1.0496555905610384E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1993169494145997E-031                  0.0000000000000000E+000                 -1.9475164841634827E+005                  5.9224799981198784E-001                  1.4270989070632916E-005                  3.8783956824440230E-001                  2.1263653899224952E-003                  6.5699661107426876E-003                  7.7317992165164108E-003                  2.0972058519447899E-003                  7.9877043288787027E-004                  5.7405395252492107E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1457922626258267E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878689642803032E+001                  7.0414260189448868E+001                  2.6313654155249300E+005                  1.6866944228539245E+002                 -1.0962554566476566E+001                  4.1930338624352075E+000                  5.5009571785313148E+013                  8.3012882981495309E+001                  1.2613137419279791E+011                  1.3473795005058080E+000                  2.5005226864785840E-001                  7.2379921160245053E-001                  6.9139696153152352E-001                  7.9612637840417244E-001                  1.9435648624973755E+001                  1.4923379366041868E+002                  2.2434006587632466E-001                  2.2434006587632466E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6670627482340171E-001                  1.0496555905610384E-029                  1.0496555905610384E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1993169494145997E-031                  0.0000000000000000E+000                 -1.9376088961914138E+005                  5.9224799981198784E-001                  1.4270989070632916E-005                  3.8783956824440236E-001                  2.1263653899224952E-003                  6.5699661107426867E-003                  7.7317992165164108E-003                  2.0972058519447899E-003                  7.9877043288787027E-004                  5.7405395252492107E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1457049447691634E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
