                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                      492                  3.0000000000000000E+001                  2.0000000000000000E-002                  3.6838623067492677E+005                  5.8497305388759261E+004                  3.9204314236645747E+004                  1.2423856180531005E+005                  7.6510197139744207E+000                 -6.5326170519659783E+000                  6.7308464378686705E-001                  4.8431656086407336E-008                  3.0666409202231781E-001                  1.1722354450679282E-004                  8.7865817119449387E-003                  7.8773802653501600E-003                  2.5129237964844936E-003                  2.9999923945272094E+001                  0.0000000000000000E+000                  2.0558888166270325E+001                  3.5131022978646662E-004                  8.8361143952459891E+000                  5.5254285994632557E-002                  1.6362975642586219E-001                  2.8158538789698573E-001                  7.5387522774799209E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999923933698010E+001                  7.6163366257082226E+000                  2.9999923817600507E+001                  7.5639873591904054E+000                  3.8685879624985049E+004                  2.2225119772979848E+004                  2.4147030929321232E+006                  1.2449242334589180E+005                  1.2449242334589183E+005                  9.3378356451088388E-028                  8.5724121769924222E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1625587919679762E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.9999923945272094E+001                  7.6510197139744207E+000                  1.2423856180531005E+005                  9.8500343360944025E+003                 -9.1286701949999980E+000                  4.5938007619485122E+000                  4.7400298200404234E+013                  5.1825166078939795E+001                  9.9902135466169338E+009                  1.3433454720703752E+000                  2.4779719361689434E-001                  6.2618852345568865E-001                  8.2926844141649403E-001                  8.5000496627254152E-001                  3.8668170168069628E+003                  5.9832173192874398E+003                  1.7996033106828158E-001                  1.7996033106828158E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3745996648338075E+000                  1.0903860383464896E-028                  1.0903860383464896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3622656930630086E-030                  0.0000000000000000E+000                 -8.9433832401441538E-002                  6.9999999999999996E-001                  2.9797635251138628E-005                  2.7997020236474890E-001                  4.1193902129486462E-003                  1.2067031330276054E-003                  1.1203876416666531E-002                  2.5129237964844954E-003                  9.5710644087274683E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8432668399257178E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999923945257095E+001                  7.6508579025415946E+000                  1.2423856180531005E+005                  9.9970772841675462E+003                 -9.1206611583720800E+000                  4.5949652851362339E+000                  4.7252226370687867E+013                  5.1698572000413272E+001                  9.8299448471395054E+009                  1.3447263423678470E+000                  2.4794553001124037E-001                  6.2641879643595610E-001                  8.2890719941646018E-001                  8.5000496627254185E-001                  3.9493406531274704E+003                  6.0477366310400766E+003                  1.8074203014436063E-001                  1.8074203014436063E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3838029794380802E+000                  1.1106814812431387E-028                  1.1106814812431387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4434608947256156E-030                  0.0000000000000000E+000                 -9.1648607947059771E-002                  7.0000000000000007E-001                  2.9797635251138631E-005                  2.7997020236474890E-001                  4.1193902129486462E-003                  1.2067031330276054E-003                  1.1203876416666531E-002                  2.5129237964844954E-003                  9.5710644087274672E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8418255572320149E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999923945234595E+001                  7.6506196079763562E+000                  1.2423856180531005E+005                  1.0288875973496846E+004                 -9.1055387992443677E+000                  4.5972626784477040E+000                  4.7000148150221867E+013                  5.1476560762575517E+001                  9.5425971249056835E+009                  1.3475087137253976E+000                  2.4825409579098862E-001                  6.2646515264805369E-001                  8.2922482186203317E-001                  8.5000496627254185E-001                  4.1118071049540713E+003                  6.1770688685427749E+003                  1.8302496979998192E-001                  1.8302496979998192E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4009674850938345E+000                  1.1500382784305542E-028                  1.1500382784305542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6009141269955168E-030                  0.0000000000000000E+000                 -9.5660265533671934E-002                  7.0000000000000007E-001                  2.9797635251138631E-005                  2.7997020236474890E-001                  4.1193902129486462E-003                  1.2067031330276054E-003                  1.1203876416666531E-002                  2.5129237964844954E-003                  9.5710644087274672E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8390655558358443E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999923945182687E+001                  7.6500886227420040E+000                  1.2423856180531005E+005                  1.0838565989302251E+004                 -9.0793004867449785E+000                  4.6015329769413817E+000                  4.6640707793200031E+013                  5.1126171977143422E+001                  9.0884402341708088E+009                  1.3526178777469395E+000                  2.4884868763130591E-001                  6.2609953417790187E-001                  8.3153027699931659E-001                  8.5000496627254185E-001                  4.4137064531958922E+003                  6.4248595361063590E+003                  1.8792518961372739E-001                  1.8792518961372739E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4299023130203095E+000                  1.2216627437033112E-028                  1.2216627437033110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8874593840472210E-030                  0.0000000000000000E+000                 -1.0324447868113723E-001                  7.0000000000000007E-001                  2.9797635251138631E-005                  2.7997020236474890E-001                  4.1193902129486462E-003                  1.2067031330276054E-003                  1.1203876416666531E-002                  2.5129237964844954E-003                  9.5710644087274672E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8342110876492640E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999923945094462E+001                  7.6492389116160959E+000                  1.2423856180531005E+005                  1.1612340623562457E+004                 -9.0462658293153879E+000                  4.6073961821276406E+000                  4.6315319627651203E+013                  5.0734352107640937E+001                  8.5878009396723223E+009                  1.3595821808946140E+000                  2.4969904290766648E-001                  6.2560418294179021E-001                  8.3317424966186715E-001                  8.5000496627254185E-001                  4.8309859666851216E+003                  6.7813546568773345E+003                  1.9528361249539980E-001                  1.9528361249539980E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4641588637213916E+000                  1.3182170566255058E-028                  1.3182170566255058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2737405284911337E-030                  0.0000000000000000E+000                 -1.1064256863261800E-001                  7.0000000000000007E-001                  2.9797635251138631E-005                  2.7997020236474890E-001                  4.1193902129486462E-003                  1.2067031330276054E-003                  1.1203876416666531E-002                  2.5129237964844954E-003                  9.5710644087274672E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8284304662480743E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999923944985518E+001                  7.6482662373972961E+000                  1.2423856180531006E+005                  1.2562558017115636E+004                 -9.0106310797806106E+000                  4.6143443237289530E+000                  4.6117195458882852E+013                  5.0370718151729790E+001                  8.1280872815984516E+009                  1.3676312127981638E+000                  2.5071848217445697E-001                  6.2508015214333201E-001                  8.3297841767154390E-001                  8.5000496627254152E-001                  5.3330453256550518E+003                  7.2295126914605835E+003                  2.0287511284871207E-001                  2.0287511284871207E-001                  0.0000000000000000E+000                  8.6667334381681173E-006                  1.4972454261157975E+000                  1.4309443056047874E-028                  1.4309443056047872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7247241192585950E-030                  0.0000000000000000E+000                 -1.1658277438935004E-001                  6.9999999999999996E-001                  2.9797635251138631E-005                  2.7997020236474890E-001                  4.1193902129486462E-003                  1.2067031330276054E-003                  1.1203876416666531E-002                  2.5129237964844954E-003                  9.5710644087274683E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8226543839757866E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.7182159302735203E+000 
                 2.9999923944852458E+001                  7.6471715548719841E+000                  1.2423856180531006E+005                  1.3608057622690909E+004                 -8.9761493350883388E+000                  4.6216407532105341E+000                  4.6057484199609156E+013                  5.0059980312241493E+001                  7.7519914284100704E+009                  1.3753618450465674E+000                  2.5174024256279154E-001                  6.2461357909977999E-001                  8.3419035300680155E-001                  8.5000496627254152E-001                  5.8760060448671456E+003                  7.7320515778237632E+003                  2.1026933107771331E-001                  2.1026933107771331E-001                  0.0000000000000000E+000                  5.5179756120406915E-005                  1.5247066840144399E+000                  1.5491930419303162E-028                  1.5491930419303162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1977973131374871E-030                  0.0000000000000000E+000                 -1.2130561810537352E-001                  6.9999999999999996E-001                  2.9797635251138631E-005                  2.7997020236474890E-001                  4.1193902129486462E-003                  1.2067031330276054E-003                  1.1203876416666531E-002                  2.5129237964844954E-003                  9.5710644087274683E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8170822487290938E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.5214172633812790E+000 
                 2.9999923944719399E+001                  7.6461601476543839E+000                  1.2423856180531006E+005                  1.5057805955111617E+004                 -8.9348627329762103E+000                  4.6312307208938863E+000                  4.6173909111191812E+013                  4.9738951780751549E+001                  7.3890189148430824E+009                  1.3842281843198636E+000                  2.5295222453373095E-001                  6.2410802395839915E-001                  8.3728027273855443E-001                  8.5000496627254152E-001                  6.6117371872605681E+003                  8.4460687678510476E+003                  2.1589135735254633E-001                  2.1589135735254633E-001                  0.0000000000000000E+000                  1.4420764309634246E-004                  1.5501584825110726E+000                  1.7037013536105264E-028                  1.7037013536105262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8159328024350933E-030                  0.0000000000000000E+000                 -1.2571206346530595E-001                  6.9999999999999996E-001                  2.9797635251138631E-005                  2.7997020236474890E-001                  4.1193902129486462E-003                  1.2067031330276054E-003                  1.1203876416666531E-002                  2.5129237964844954E-003                  9.5710644087274683E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8105211804912546E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.9397270051359810E+000 
                 2.9999923944483644E+001                  7.6445300438817680E+000                  1.2423856180531008E+005                  1.6912831128325317E+004                 -8.8890436711190972E+000                  4.6424676849272419E+000                  4.6425357521825195E+013                  4.9428111464683070E+001                  7.0557968166376724E+009                  1.3928224774457330E+000                  2.5415571139709536E-001                  6.2362714512466311E-001                  8.3636557722067417E-001                  8.5000496627254185E-001                  7.5457890909341304E+003                  9.3670420373911857E+003                  2.2295229082736068E-001                  2.2295229082736068E-001                  0.0000000000000000E+000                  1.7654416984108246E-004                  1.5708645032360109E+000                  1.8932766579827075E-028                  1.8932766579827073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5743594673345459E-030                  0.0000000000000000E+000                 -1.3107233133881666E-001                  7.0000000000000007E-001                  2.9797635251138631E-005                  2.7997020236474890E-001                  4.1193902129486462E-003                  1.2067031330276054E-003                  1.1203876416666531E-002                  2.5129237964844954E-003                  9.5710644087274683E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8039634375427976E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.0316307602601924E+000 
