                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5000                                     1014                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5635582692255806E+006                  1.1668931094441166E-001                  1.5591182782167176E+004                  2.5850918895896859E+005                  6.9781243295524163E+001                 -2.9638265456719943E+000                  0.0000000000000000E+000                  1.0000000570522416E-099                  1.4859862226789815E-017                  2.4434202205980696E-001                  7.5033096656600941E-038                  7.2895670290314618E-001                  2.4717013081214451E-002                  1.1881702061261104E+001                  0.0000000000000000E+000                  3.0448947056328218E-001                  2.0778912696888532E-007                  6.5578578575816904E+000                  1.7401628601280847E+000                  4.2178168708579357E-002                  2.9971298244015134E+000                  2.2060069448304589E-001                  1.1038860697047566E+001                  3.5531390757993306E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881699655063949E+001                  6.1868743647451936E+001                  1.1881687027653863E+001                  5.0772364632184519E+001                  1.6931767528117145E+006                  1.8370550338974925E+002                  4.5962397348850162E+005                  1.6703624862140647E+005                  1.9422652466658258E+002                  2.3005085279898456E+004                  1.0747375119644253E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7557560630494434E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881702061261104E+001                  6.9781243295524163E+001                  2.5850918895896859E+005                  1.6782301320682865E+002                 -1.0992149339746485E+001                  4.1928798386431669E+000                  5.8247540140090859E+013                  8.7391507719050026E+001                  1.3853703366096902E+011                  1.3476901797036245E+000                  2.5008102549421329E-001                  6.9828443586131161E-001                  7.1648985025969447E-001                  8.1263255462147688E-001                  1.8800774237314901E+001                  1.4902223896951375E+002                  2.2481492990902643E-001                  2.2481492990902643E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7782192188248812E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.8574937211115524E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1489246811217459E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061255162E+001                  6.9781187035585617E+001                  2.5850918895984755E+005                  1.6782765321215157E+002                 -1.0992130488172988E+001                  4.1928825380828965E+000                  5.8246746842456102E+013                  8.7390343911832659E+001                  1.3853061611857614E+011                  1.3476909279410236E+000                  2.5008105369280936E-001                  6.9828436542154415E-001                  7.1648999483919162E-001                  8.1263255462147688E-001                  1.8801709092606288E+001                  1.4902594411954530E+002                  2.2481556908333430E-001                  2.2481556908333430E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7782531892632985E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.8569553281099984E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1489212525641893E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061240428E+001                  6.9781047502672521E+001                  2.5850918896202723E+005                  1.6783864800974106E+002                 -1.0992085825269765E+001                  4.1928889344105862E+000                  5.8244867782326750E+013                  8.7387587015001017E+001                  1.3851541449244131E+011                  1.3476927006854817E+000                  2.5008112050650888E-001                  6.9828419852686185E-001                  7.1649033739508150E-001                  8.1263255462147688E-001                  1.8803924162233411E+001                  1.4903472384750765E+002                  2.2481873938701896E-001                  2.2481873938701896E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7783336675541083E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.8556801937261532E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1489131299609760E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061206170E+001                  6.9780723131880791E+001                  2.5850918896709249E+005                  1.6785948004500989E+002                 -1.0992001227320905E+001                  4.1929010529227613E+000                  5.8241310019073336E+013                  8.7382366417480085E+001                  1.3848663038556760E+011                  1.3476960585878051E+000                  2.5008124708110896E-001                  6.9828388238025996E-001                  7.1649098629504782E-001                  8.1263255462147688E-001                  1.8808120665735110E+001                  1.4905135937927477E+002                  2.2482610808499484E-001                  2.2482610808499484E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7784860912600774E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.8532663597377681E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1488977455965294E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061147603E+001                  6.9780168679012718E+001                  2.5850918897574491E+005                  1.6789453942390145E+002                 -1.0991858929666213E+001                  4.1929214457370136E+000                  5.8235330052593625E+013                  8.7373589214551046E+001                  1.3843824393347363E+011                  1.3477017069627475E+000                  2.5008146004573323E-001                  6.9828335052772061E-001                  7.1649207793893221E-001                  8.1263255462147688E-001                  1.8815181879471606E+001                  1.4907935754442985E+002                  2.2483869961240180E-001                  2.2483869961240180E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7787424332424777E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.8492105711519002E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1488718714427005E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061049959E+001                  6.9779244540882857E+001                  2.5850918899015037E+005                  1.6793837189510700E+002                 -1.0991681145688322E+001                  4.1929469374249138E+000                  5.8227865470569109E+013                  8.7362629566749476E+001                  1.3837783896953580E+011                  1.3477087639886829E+000                  2.5008172620291430E-001                  6.9828268599971810E-001                  7.1649344190561992E-001                  8.1263255462147688E-001                  1.8824008328016429E+001                  1.4911436356709058E+002                  2.2485967766290121E-001                  2.2485967766290121E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7790626418521737E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.8441498789381119E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1488395493478553E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060952312E+001                  6.9778320756519591E+001                  2.5850918900453023E+005                  1.6799615018352227E+002                 -1.0991447038244733E+001                  4.1929805336416432E+000                  5.8218049833477797E+013                  8.7348210601817286E+001                  1.3829838924510571E+011                  1.3477180576118191E+000                  2.5008207687580375E-001                  6.9828181063232453E-001                  7.1649523863131470E-001                  8.1263255462147688E-001                  1.8835638633037178E+001                  1.4916051155048510E+002                  2.2488063458307200E-001                  2.2488063458307200E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7794841596247134E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.8374999440274632E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1487969971109688E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060792545E+001                  6.9776810037199525E+001                  2.5850918902800322E+005                  1.6806787817945539E+002                 -1.0991156735096155E+001                  4.1930222300996309E+000                  5.8205895927831805E+013                  8.7330347683097045E+001                  1.3819999702397137E+011                  1.3477295821198283E+000                  2.5008251194336384E-001                  6.9828072502738725E-001                  7.1649746688388360E-001                  8.1263255462147688E-001                  1.8850072238435530E+001                  1.4921780594101986E+002                  2.2491488021143330E-001                  2.2491488021143330E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7800066969045124E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.8292712289130595E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1487442428415790E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060632774E+001                  6.9775300262024842E+001                  2.5850918905140826E+005                  1.6819199274850826E+002                 -1.0990655475418773E+001                  4.1930943572297377E+000                  5.8184972224341672E+013                  8.7299560991378925E+001                  1.3803050645871469E+011                  1.3477494860722430E+000                  2.5008326406663367E-001                  6.9827884874384449E-001                  7.1650131805551598E-001                  8.1263255462147688E-001                  1.8875026184992326E+001                  1.4931696656351593E+002                  2.2494906168685375E-001                  2.2494906168685375E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7809083144034853E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.8151269363760942E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1486531979473281E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
