                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8300                                     1012                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5640807438405855E+006                  1.4526153178411752E-001                  1.6446269637721576E+004                  2.5440552193663962E+005                  6.2213880502481388E+001                 -2.9033047508409924E+000                  0.0000000000000000E+000                  1.0000000570522367E-099                  2.5629497485479013E-017                  2.4434202205976618E-001                  7.5033096398601229E-038                  7.2895670290314296E-001                  2.4717013081257056E-002                  1.1881702061261104E+001                  0.0000000000000000E+000                  3.0448845789331225E-001                  2.0804396328496894E-007                  6.5545055256758200E+000                  1.7417118268668721E+000                  3.9127136883647572E-002                  2.9976255748251877E+000                  2.2496035231772568E-001                  1.1038860697047566E+001                  3.5531390757993297E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881700212968340E+001                  5.5854148508628981E+001                  1.1881689931999089E+001                  4.6382275916008048E+001                  1.4253620070185328E+006                  2.0937413533856400E+002                  4.6703789960267738E+005                  1.2447792611910454E+005                  1.7997052083457393E+002                  5.3095207507688690E+004                  1.3953841127940509E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7559209463720750E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881702061261104E+001                  6.2213880502481388E+001                  2.5440552193663962E+005                  2.0822430648878563E+002                 -1.0914718716824934E+001                  4.2160683940342043E+000                  6.0004354792004586E+013                  8.6462292510462902E+001                  1.3364721251724422E+011                  1.3505972918296796E+000                  2.5022434557633211E-001                  6.9775547089988210E-001                  7.1757637633014204E-001                  8.1263255462147688E-001                  2.3720510538930011E+001                  1.8450379594985563E+002                  2.2443344135498683E-001                  2.2443344135498683E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8367345556103863E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.2638245064279545E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1389531608748783E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061255162E+001                  6.2213821282056387E+001                  2.5440552193702836E+005                  2.0823165034865201E+002                 -1.0914694678981142E+001                  4.2160718316803658E+000                  6.0003302706143914E+013                  8.6460830606319618E+001                  1.3363935003643900E+011                  1.3505979665011609E+000                  2.5022437032794753E-001                  6.9775543152092179E-001                  7.1757645727998065E-001                  8.1263255462147688E-001                  2.3722012567197822E+001                  1.8450963778145419E+002                  2.2443419982855328E-001                  2.2443419982855328E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8367739975637536E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.2632457253705055E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1389488020008301E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061240428E+001                  6.2213674408381777E+001                  2.5440552193799219E+005                  2.0824905213243994E+002                 -1.0914637730809874E+001                  4.2160799771310007E+000                  6.0000810863696781E+013                  8.6457367785976501E+001                  1.3362072714565565E+011                  1.3505995647360758E+000                  2.5022442896667552E-001                  6.9775533821830937E-001                  7.1757664907867069E-001                  8.1263255462147688E-001                  2.3725571480892924E+001                  1.8452348065154703E+002                  2.2443796173231814E-001                  2.2443796173231814E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8368674309481702E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.2618750878083734E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1389384758198659E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061206170E+001                  6.2213332981842996E+001                  2.5440552194023039E+005                  2.0828202370723602E+002                 -1.0914529869591068E+001                  4.2160954092941330E+000                  5.9996093557709023E+013                  8.6450811197034668E+001                  1.3358546998608247E+011                  1.3506025913350146E+000                  2.5022454002759437E-001                  6.9775516147344563E-001                  7.1757701240662763E-001                  8.1263255462147688E-001                  2.3732313859089643E+001                  1.8454970984814636E+002                  2.2444670470897377E-001                  2.2444670470897377E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8370443661531559E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.2592809729714111E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1389189193225835E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061147603E+001                  6.2212749405210097E+001                  2.5440552194404916E+005                  2.0833751370386153E+002                 -1.0914348462598706E+001                  4.2161213775470241E+000                  5.9988166680391016E+013                  8.6439790199993652E+001                  1.3352621753020094E+011                  1.3506076801526039E+000                  2.5022472680932728E-001                  6.9775486412682353E-001                  7.1757762365166367E-001                  8.1263255462147688E-001                  2.3743658632596262E+001                  1.8459385507126527E+002                  2.2446164218313289E-001                  2.2446164218313289E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8373418548574498E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.2549238157651637E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1388860327850693E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061049959E+001                  6.2211776808713687E+001                  2.5440552195039394E+005                  2.0840688991666198E+002                 -1.0914121846257482E+001                  4.2161538373135734E+000                  5.9978274799115844E+013                  8.6426032313859096E+001                  1.3345227070972798E+011                  1.3506140346596447E+000                  2.5022496012370155E-001                  6.9775449259748201E-001                  7.1757838739231716E-001                  8.1263255462147688E-001                  2.3757839401174930E+001                  1.8464905051548706E+002                  2.2448652284511036E-001                  2.2448652284511036E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8377133501946912E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.2494892138763577E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1388449572560909E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060952312E+001                  6.2210804689201836E+001                  2.5440552195671128E+005                  2.0849833986233489E+002                 -1.0913823501948587E+001                  4.2161966149303440E+000                  5.9965274069127312E+013                  8.6407939426243630E+001                  1.3335505797392451E+011                  1.3506223958660901E+000                  2.5022526726528022E-001                  6.9775400315502933E-001                  7.1757939352442701E-001                  8.1263255462147688E-001                  2.3776523949983627E+001                  1.8472181591235127E+002                  2.2451137031866203E-001                  2.2451137031866203E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8382021361457994E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.2423529891501484E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1387908956448431E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060792545E+001                  6.2209215149679189E+001                  2.5440552196698860E+005                  2.0861187080723411E+002                 -1.0913453622892979E+001                  4.2162497027125330E+000                  5.9949184236821164E+013                  8.6385534349322782E+001                  1.3323472928656244E+011                  1.3506327549387931E+000                  2.5022564800071018E-001                  6.9775339614295295E-001                  7.1758064134301303E-001                  8.1263255462147688E-001                  2.3799711869148094E+001                  1.8481215893808601E+002                  2.2455195675750264E-001                  2.2455195675750264E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8388077629567017E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.2335282027406983E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1387238898862446E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060632774E+001                  6.2207626882225590E+001                  2.5440552197719290E+005                  2.0880832218713681E+002                 -1.0912815264882600E+001                  4.2163415270846389E+000                  5.9921515793574539E+013                  8.6346953843919039E+001                  1.3302766892693993E+011                  1.3506506129226206E+000                  2.5022630500053378E-001                  6.9775234682563303E-001                  7.1758279840229255E-001                  8.1263255462147688E-001                  2.3839795260566085E+001                  1.8496852692657072E+002                  2.2459244208275253E-001                  2.2459244208275253E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8398516162464966E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.2183830277676201E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1386083170457489E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
