                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8350                                     1014                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5640892326496653E+006                  1.4131967880806315E-001                  1.3278817188393783E+004                  2.4117156997995821E+005                  9.2918696314436289E+001                 -2.9023217609636465E+000                  0.0000000000000000E+000                  1.0000000570522371E-099                  2.5850309625554134E-017                  2.4434202205976457E-001                  7.5033096391495976E-038                  7.2895670290314296E-001                  2.4717013081258489E-002                  1.1881702061261104E+001                  0.0000000000000000E+000                  3.0448844230366645E-001                  2.0804776344336317E-007                  6.5544407848699713E+000                  1.7417507791567639E+000                  3.9092934307573497E-002                  2.9976367050310651E+000                  2.2500922875205787E-001                  1.1038860697047564E+001                  3.5531390757993275E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881697865982227E+001                  8.2760434261916842E+001                  1.1881675622798339E+001                  6.7597203943672213E+001                  2.6016502020927756E+006                  1.4787938531441122E+002                  4.9266594989817805E+005                  1.2487355290646524E+005                  1.7944347687813408E+002                  5.3858267374804731E+004                  1.4013831038494523E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7559236252831762E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881702061261104E+001                  9.2918696314436289E+001                  2.4117156997995821E+005                  9.0945717260285321E+001                 -1.1090043635099571E+001                  4.1231598368927429E+000                  4.2181202302539203E+013                  7.6564591822581548E+001                  9.1356244704661713E+010                  1.2778026699627729E+000                  2.4622684278795659E-001                  7.1191149242678009E-001                  6.8904433200805459E-001                  8.1263255462147688E-001                  1.2535785277950579E+001                  7.8409931982334740E+001                  2.1971513103869655E-001                  2.1971513103869655E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8600419440133591E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  6.1220387249529362E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1512910135832449E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061255162E+001                  9.2918656561924081E+001                  2.4117156997976985E+005                  9.0947193171395696E+001                 -1.1090033131958272E+001                  4.1231613854267888E+000                  4.2180950911080469E+013                  7.6564119008295549E+001                  9.1353887733854095E+010                  1.2778041844939034E+000                  2.4622688848046739E-001                  7.1191094161948687E-001                  6.8904542077855246E-001                  8.1263255462147688E-001                  1.2536142857420650E+001                  7.8411050313975053E+001                  2.1971557892648205E-001                  2.1971557892648205E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8600668690109478E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  6.1184665626687762E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1512889719802629E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061240428E+001                  9.2918557968089360E+001                  2.4117156997930305E+005                  9.0950690426652031E+001                 -1.1090008246432912E+001                  4.1231650547150522E+000                  4.2180355371540594E+013                  7.6562998848348414E+001                  9.1348303806508408E+010                  1.2778077734036495E+000                  2.4622699677108495E-001                  7.1190963648571748E-001                  6.8904800061858440E-001                  8.1263255462147688E-001                  1.2536990135573044E+001                  7.8413700291078982E+001                  2.1971780055540338E-001                  2.1971780055540338E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8601259237111599E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  6.1100047609583686E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1512841348000194E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061206170E+001                  9.2918328758248038E+001                  2.4117156997821925E+005                  9.0957316679520730E+001                 -1.1089961104111477E+001                  4.1231720067057074E+000                  4.2179227534636844E+013                  7.6560877212423918E+001                  9.1337727803669617E+010                  1.2778145737643294E+000                  2.4622720201734846E-001                  7.1190716380171415E-001                  6.8905288836409428E-001                  8.1263255462147688E-001                  1.2538595382767413E+001                  7.8418721296753318E+001                  2.1972296490102819E-001                  2.1972296490102819E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8602377911530881E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  6.0939817843027180E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1512749716735836E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061147603E+001                  9.2917936934239336E+001                  2.4117156997637133E+005                  9.0968468198899288E+001                 -1.1089881791694593E+001                  4.1231837057985219E+000                  4.2177331057819164E+013                  7.6557308835763038E+001                  9.1319940669631516E+010                  1.2778260196862621E+000                  2.4622754763805038E-001                  7.1190300289253006E-001                  6.8906111329187569E-001                  8.1263255462147688E-001                  1.2541296623668989E+001                  7.8427171575230304E+001                  2.1973179166038834E-001                  2.1973179166038834E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8604259856868404E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  6.0670449602991241E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1512595563998282E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061049959E+001                  9.2917283770651935E+001                  2.4117156997330385E+005                  9.0982409874929075E+001                 -1.1089782675576979E+001                  4.1231983308400846E+000                  4.2174962635812781E+013                  7.6552851195355188E+001                  9.1297722169953964E+010                  1.2778403311531374E+000                  2.4622798004017318E-001                  7.1189780182160289E-001                  6.8907139445200516E-001                  8.1263255462147688E-001                  1.2544673321818012E+001                  7.8437736553111066E+001                  2.1974650229954115E-001                  2.1974650229954115E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8606611539895694E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  6.0334148370823590E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1512402933527426E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060952312E+001                  9.2916630746934743E+001                  2.4117156997025342E+005                  9.1000786802925958E+001                 -1.1089652104395006E+001                  4.1232176067645847E+000                  4.2171845707259859E+013                  7.6546982223040303E+001                  9.1268470803839462E+010                  1.2778592002436462E+000                  2.4622855066251076E-001                  7.1189094737165193E-001                  6.8908494413159116E-001                  8.1263255462147688E-001                  1.2549123348380164E+001                  7.8451663454545795E+001                  2.1976120488805087E-001                  2.1976120488805087E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8609709164650666E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  5.9891750328348113E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1512149195656701E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060792545E+001                  9.2915562581402327E+001                  2.4117156996529890E+005                  9.1023599639958675E+001                 -1.1089490124302927E+001                  4.1232415323493461E+000                  4.2167983271909609E+013                  7.6539706118021854E+001                  9.1232209671176163E+010                  1.2778826287188250E+000                  2.4622925984875615E-001                  7.1188244081542351E-001                  6.8910175999615675E-001                  8.1263255462147688E-001                  1.2554646453880377E+001                  7.8468953186078295E+001                  2.1978524427056120E-001                  2.1978524427056120E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8613551464872029E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  5.9343807132080387E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1511834456104726E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060632774E+001                  9.2914494789645744E+001                  2.4117156996038972E+005                  9.1063072240590557E+001                 -1.1089210186729328E+001                  4.1232829236309021E+000                  4.2161321956690711E+013                  7.6527145955567249E+001                  9.1169620932465454E+010                  1.2779231900214036E+000                  2.4623048998265376E-001                  7.1186772650325458E-001                  6.8913084834039806E-001                  8.1263255462147688E-001                  1.2564198805930550E+001                  7.8498873434660013E+001                  2.1980925952849567E-001                  2.1980925952849567E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8620190047142825E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  5.8399602495922794E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1511290625766986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
