                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13800                                     1029                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5648737747016307E+006                  1.3164638648997012E-001                  1.5978968114401358E+004                  2.6379027716624772E+005                  6.7110545399737816E+001                 -2.8210407097278938E+000                  0.0000000000000000E+000                  1.0000000570521780E-099                  4.8067082985394372E-017                  2.4434202205936922E-001                  7.5033094926113927E-038                  7.2895670290308079E-001                  2.4717013081701166E-002                  1.1878384458606497E+001                  0.0000000000000000E+000                  3.0245452141470652E-001                  1.5592826375525480E-007                  6.5438350413510857E+000                  1.7485142508019804E+000                  3.6854815355274434E-002                  2.9992740961605895E+000                  2.2817314243052828E-001                  1.1038860697047632E+001                  3.5531390757983283E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1878382153787792E+001                  6.0126841070380664E+001                  1.1878370301184777E+001                  5.0784640336289307E+001                  1.5971328232640987E+006                  1.8708748712978948E+002                  4.5029652291242033E+005                  1.9688850299854539E+005                  1.2219176696152110E+002                  1.4488388547905243E+005                  1.9241210419228512E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7561712122406228E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1878384458606497E+001                  6.7110545399737816E+001                  2.6379027716624772E+005                  1.8573297259302575E+002                 -1.0929988847636421E+001                  4.2035495468900432E+000                  5.5921267206786781E+013                  8.2608930569981140E+001                  1.2615424864857761E+011                  1.3490412175865805E+000                  2.5013975068974692E-001                  7.2860592164988269E-001                  6.8718458957753958E-001                  7.9288446542267366E-001                  2.1322333655453814E+001                  1.6441063893757195E+002                  2.2425561523689053E-001                  2.2425561523689053E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6550195180864906E-001                  1.0267990384223422E-029                  1.0267990384223422E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1078756160245631E-031                  0.0000000000000000E+000                 -1.2822006837737607E+005                  5.8576433555314644E-001                  1.3785876602257062E-005                  3.9433411164913723E-001                  2.0585172990321603E-003                  6.8010362724044669E-003                  7.5581831123198214E-003                  2.0972058519448332E-003                  7.9877043288787721E-004                  5.7405395252492746E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1424449180851315E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878384458600559E+001                  6.7110492699407018E+001                  2.6379027716664202E+005                  1.8573839344590172E+002                 -1.0929968987547880E+001                  4.2035523894084648E+000                  5.5920467381331422E+013                  8.2607784422043252E+001                  1.2614811101939206E+011                  1.3490418762470813E+000                  2.5013977577990071E-001                  7.2860585982508586E-001                  6.8718470599785875E-001                  7.9288446542267366E-001                  2.1323450089028139E+001                  1.6441494335687358E+002                  2.2425627924854799E-001                  2.2425627924854799E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6550534966109364E-001                  1.0267990384223422E-029                  1.0267990384223422E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1078756160245631E-031                  0.0000000000000000E+000                 -1.2818059139302489E+005                  5.8576433555314644E-001                  1.3785876602257062E-005                  3.9433411164913723E-001                  2.0585172990321603E-003                  6.8010362724044669E-003                  7.5581831123198214E-003                  2.0972058519448332E-003                  7.9877043288787721E-004                  5.7405395252492746E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1424413099635224E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878384458585828E+001                  6.7110361995156993E+001                  2.6379027716761967E+005                  1.8575123851041749E+002                 -1.0929921935544412E+001                  4.2035591247485886E+000                  5.5918572882237078E+013                  8.2605069385128630E+001                  1.2613357261928702E+011                  1.3490434368594444E+000                  2.5013983523262057E-001                  7.2860571333910784E-001                  6.8718498184104837E-001                  7.9288446542267366E-001                  2.1326095393149131E+001                  1.6442514311726836E+002                  2.2425957272120328E-001                  2.2425957272120328E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6551339924769747E-001                  1.0267990384223422E-029                  1.0267990384223422E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1078756160245631E-031                  0.0000000000000000E+000                 -1.2808709523390004E+005                  5.8576433555314644E-001                  1.3785876602257062E-005                  3.9433411164913723E-001                  2.0585172990321603E-003                  6.8010362724044669E-003                  7.5581831123198214E-003                  2.0972058519448332E-003                  7.9877043288787721E-004                  5.7405395252492746E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1424327620102463E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878384458551581E+001                  6.7110058149996078E+001                  2.6379027716989099E+005                  1.8577557626702759E+002                 -1.0929832813226142E+001                  4.2035718855009403E+000                  5.5914985968065352E+013                  8.2599928153150813E+001                  1.2610604496052724E+011                  1.3490463933361705E+000                  2.5013994787908606E-001                  7.2860543584146786E-001                  6.8718550438852877E-001                  7.9288446542267366E-001                  2.1331106983529867E+001                  1.6444446928349771E+002                  2.2426722753770098E-001                  2.2426722753770098E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6552864438329544E-001                  1.0267990384223422E-029                  1.0267990384223422E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1078756160245631E-031                  0.0000000000000000E+000                 -1.2791011095416218E+005                  5.8576433555314644E-001                  1.3785876602257062E-005                  3.9433411164913723E-001                  2.0585172990321603E-003                  6.8010362724044669E-003                  7.5581831123198214E-003                  2.0972058519448332E-003                  7.9877043288787721E-004                  5.7405395252492746E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1424165722190335E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878384458493031E+001                  6.7109538787540814E+001                  2.6379027717376873E+005                  1.8581653558347816E+002                 -1.0929682908162050E+001                  4.2035933589078534E+000                  5.5908957247990758E+013                  8.2591284677652752E+001                  1.2605977252396115E+011                  1.3490513676137286E+000                  2.5014013745858676E-001                  7.2860496897533289E-001                  6.8718638353103711E-001                  7.9288446542267366E-001                  2.1339539686193554E+001                  1.6447699589728461E+002                  2.2428030747374511E-001                  2.2428030747374511E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6555428153753636E-001                  1.0267990384223422E-029                  1.0267990384223422E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1078756160245631E-031                  0.0000000000000000E+000                 -1.2761275064977237E+005                  5.8576433555314644E-001                  1.3785876602257062E-005                  3.9433411164913723E-001                  2.0585172990321603E-003                  6.8010362724044669E-003                  7.5581831123198214E-003                  2.0972058519448332E-003                  7.9877043288787721E-004                  5.7405395252492746E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1423893440458567E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878384458395411E+001                  6.7108673152238268E+001                  2.6379027718021895E+005                  1.8586774429396064E+002                 -1.0929495623990549E+001                  4.2036202010572525E+000                  5.5901432171839984E+013                  8.2580492460217300E+001                  1.2600200965559479E+011                  1.3490575846133441E+000                  2.5014037448248327E-001                  7.2860438559074703E-001                  6.8718748208774949E-001                  7.9288446542267366E-001                  2.1350080489851525E+001                  1.6451766380410911E+002                  2.2430209797503803E-001                  2.2430209797503803E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6558630344361945E-001                  1.0267990384223422E-029                  1.0267990384223422E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1078756160245631E-031                  0.0000000000000000E+000                 -1.2724172721558870E+005                  5.8576433555314644E-001                  1.3785876602257064E-005                  3.9433411164913723E-001                  2.0585172990321603E-003                  6.8010362724044669E-003                  7.5581831123198214E-003                  2.0972058519448332E-003                  7.9877043288787721E-004                  5.7405395252492746E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1423553313902243E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878384458297791E+001                  6.7107807867832292E+001                  2.6379027718665043E+005                  1.8593524556596944E+002                 -1.0929249015348853E+001                  4.2036555766417774E+000                  5.5891537764127812E+013                  8.2566294695052960E+001                  1.2592604100727596E+011                  1.3490657753233108E+000                  2.5014068691529878E-001                  7.2860361701303122E-001                  6.8718892937963016E-001                  7.9288446542267366E-001                  2.1363969689942017E+001                  1.6457127587602741E+002                  2.2432386480347147E-001                  2.2432386480347147E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6562845126303154E-001                  1.0267990384223422E-029                  1.0267990384223422E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1078756160245631E-031                  0.0000000000000000E+000                 -1.2675423593423881E+005                  5.8576433555314644E-001                  1.3785876602257064E-005                  3.9433411164913723E-001                  2.0585172990321603E-003                  6.8010362724044669E-003                  7.5581831123198214E-003                  2.0972058519448332E-003                  7.9877043288787732E-004                  5.7405395252492746E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1423105553767478E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878384458138068E+001                  6.7106392858977884E+001                  2.6379027719713317E+005                  1.8601904382585241E+002                 -1.0928943221826628E+001                  4.2036994806392745E+000                  5.5879287291949961E+013                  8.2548707013903822E+001                  1.2583196778352444E+011                  1.3490759380904651E+000                  2.5014107479056885E-001                  7.2860266370178983E-001                  6.8719072454340890E-001                  7.9288446542267366E-001                  2.1381206681010834E+001                  1.6463783714484157E+002                  2.2435943032520439E-001                  2.2435943032520439E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6568069297030085E-001                  1.0267990384223422E-029                  1.0267990384223422E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1078756160245631E-031                  0.0000000000000000E+000                 -1.2615104459679624E+005                  5.8576433555314644E-001                  1.3785876602257064E-005                  3.9433411164913723E-001                  2.0585172990321603E-003                  6.8010362724044669E-003                  7.5581831123198214E-003                  2.0972058519448332E-003                  7.9877043288787732E-004                  5.7405395252492746E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1422550465384798E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878384457978344E+001                  6.7104978786489411E+001                  2.6379027720756602E+005                  1.8616404385362847E+002                 -1.0928415254064886E+001                  4.2037754247628989E+000                  5.5858200874684188E+013                  8.2518398805690893E+001                  1.2566994349722145E+011                  1.3490935034261962E+000                  2.5014174590401200E-001                  7.2860101565164082E-001                  6.8719382796898676E-001                  7.9288446542267366E-001                  2.1411006993945325E+001                  1.6475303685968314E+002                  2.2439492400288219E-001                  2.2439492400288219E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6577081010654442E-001                  1.0267990384223422E-029                  1.0267990384223422E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1078756160245631E-031                  0.0000000000000000E+000                 -1.2511446400698880E+005                  5.8576433555314644E-001                  1.3785876602257062E-005                  3.9433411164913718E-001                  2.0585172990321603E-003                  6.8010362724044669E-003                  7.5581831123198214E-003                  2.0972058519448332E-003                  7.9877043288787742E-004                  5.7405395252492746E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1421592561191140E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
