                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11800                                     1024                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5645822671908000E+006                  2.1217913372262961E-001                  1.3725359034451785E+004                  2.5932683086291165E+005                  9.0185171462892256E+001                 -2.8486910372909189E+000                  0.0000000000000000E+000                  1.0000000570522095E-099                  3.9842829542405578E-017                  2.4434202205958694E-001                  7.5033095692772022E-038                  7.2895670290313275E-001                  2.4717013081440149E-002                  1.1879910235702049E+001                  0.0000000000000000E+000                  3.0337421326777914E-001                  1.7877177938784747E-007                  6.5487689476923725E+000                  1.7452142714975547E+000                  3.7515342680240531E-002                  2.9985109195917006E+000                  2.2724583862288059E-001                  1.1038860697047616E+001                  3.5531390757990495E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1879906169784723E+001                  7.9081014014998345E+001                  1.1879886239996832E+001                  6.4211845062420139E+001                  2.4878815241736821E+006                  1.4165218215657725E+002                  4.5810571147503611E+005                  1.6576646460236073E+005                  1.4379419215332967E+002                  1.1004093193176495E+005                  1.7477356126399995E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7560792178631403E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1879910235702049E+001                  9.0185171462892256E+001                  2.5932683086291165E+005                  1.0193189513607929E+002                 -1.1107620559358661E+001                  4.1375241673117253E+000                  4.7923310879787484E+013                  8.1830737156528613E+001                  1.1629222818297325E+011                  1.3064151625281737E+000                  2.4794669175563147E-001                  7.1273150268907226E-001                  6.9452199351377453E-001                  8.0797266754624120E-001                  1.2430789815496215E+001                  8.9501105320583079E+001                  2.2282615118051358E-001                  2.2282615118051358E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6675485523561600E-001                  1.1353152657564069E-029                  1.1353152657564068E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5420123336567780E-031                  0.0000000000000000E+000                 -2.4875948996741735E+005                  6.1593998721492893E-001                  1.6043632660027176E-005                  3.6410782731316554E-001                  2.3742894148315137E-003                  5.7256115655379258E-003                  8.3662106215186237E-003                  2.0972058519446706E-003                  7.9877043288779221E-004                  5.7405395252490567E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1595010780010462E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1879910235696110E+001                  9.0185127527756762E+001                  2.5932683086367670E+005                  1.0193355778746083E+002                 -1.1107609744564902E+001                  4.1375257457952435E+000                  4.7922982159154969E+013                  8.1830164168823842E+001                  1.1628908602008582E+011                  1.3064166746498460E+000                  2.4794674989464008E-001                  7.1273111850229875E-001                  6.9452275048420486E-001                  8.0797266754624120E-001                  1.2431151257192226E+001                  8.9502406530268601E+001                  2.2282658918463055E-001                  2.2282658918463055E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6675722077652004E-001                  1.1353152657564069E-029                  1.1353152657564068E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5420123336567780E-031                  0.0000000000000000E+000                 -2.4874252256829798E+005                  6.1593998721492893E-001                  1.6043632660027176E-005                  3.6410782731316554E-001                  2.3742894148315137E-003                  5.7256115655379258E-003                  8.3662106215186237E-003                  2.0972058519446706E-003                  7.9877043288779221E-004                  5.7405395252490567E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1594990240017410E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1879910235681375E+001                  9.0185018560269853E+001                  2.5932683086557416E+005                  1.0193749753672031E+002                 -1.1107584120752040E+001                  4.1375294860498339E+000                  4.7922203427892297E+013                  8.1828806691977846E+001                  1.1628164195403699E+011                  1.3064202580800313E+000                  2.4794688769296724E-001                  7.1273020818893285E-001                  6.9452454409496767E-001                  8.0797266754624120E-001                  1.2432007683342794E+001                  8.9505489853377526E+001                  2.2282876178393640E-001                  2.2282876178393640E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6676282544822506E-001                  1.1353152657564069E-029                  1.1353152657564068E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5420123336567780E-031                  0.0000000000000000E+000                 -2.4870232820673549E+005                  6.1593998721492893E-001                  1.6043632660027176E-005                  3.6410782731316554E-001                  2.3742894148315137E-003                  5.7256115655379258E-003                  8.3662106215186237E-003                  2.0972058519446706E-003                  7.9877043288779221E-004                  5.7405395252490567E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1594941574922618E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1879910235647126E+001                  9.0184765234186401E+001                  2.5932683086998487E+005                  1.0194496219361770E+002                 -1.1107535580232931E+001                  4.1375365724980790E+000                  4.7920728653911758E+013                  8.1826235588179941E+001                  1.1626754305839786E+011                  1.3064270489534207E+000                  2.4794714890693886E-001                  7.1272848358170127E-001                  6.9452794213948887E-001                  8.0797266754624120E-001                  1.2433630251541969E+001                  8.9511331942075728E+001                  2.2283381214633968E-001                  2.2283381214633968E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6677344241884189E-001                  1.1353152657564069E-029                  1.1353152657564068E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5420123336567780E-031                  0.0000000000000000E+000                 -2.4862621107507119E+005                  6.1593998721492893E-001                  1.6043632660027176E-005                  3.6410782731316560E-001                  2.3742894148315137E-003                  5.7256115655379258E-003                  8.3662106215186237E-003                  2.0972058519446706E-003                  7.9877043288779221E-004                  5.7405395252490567E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1594849389436224E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1879910235588568E+001                  9.0184332185528973E+001                  2.5932683087752323E+005                  1.0195752471763360E+002                 -1.1107453916688740E+001                  4.1375484978664856E+000                  4.7918248776980594E+013                  8.1821911319747699E+001                  1.1624383167556447E+011                  1.3064384815496330E+000                  2.4794758889211541E-001                  7.1272558166609012E-001                  6.9453365990597626E-001                  8.0797266754624120E-001                  1.2436360606101285E+001                  8.9521164111532315E+001                  2.2284244405876516E-001                  2.2284244405876516E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6679130342252684E-001                  1.1353152657564069E-029                  1.1353152657564068E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5420123336567780E-031                  0.0000000000000000E+000                 -2.4849822859978094E+005                  6.1593998721492893E-001                  1.6043632660027176E-005                  3.6410782731316554E-001                  2.3742894148315137E-003                  5.7256115655379258E-003                  8.3662106215186237E-003                  2.0972058519446706E-003                  7.9877043288779221E-004                  5.7405395252490567E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1594694308501143E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1879910235490934E+001                  9.0183610303974575E+001                  2.5932683089008529E+005                  1.0197323049880129E+002                 -1.1107351863872999E+001                  4.1375634057870494E+000                  4.7915151713652453E+013                  8.1816509485997514E+001                  1.1621421390712679E+011                  1.3064527810831410E+000                  2.4794813958842130E-001                  7.1272195462461030E-001                  6.9454080648290717E-001                  8.0797266754624120E-001                  1.2439773658843125E+001                  8.9533456839958163E+001                  2.2285682991126074E-001                  2.2285682991126074E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6681362279303285E-001                  1.1353152657564069E-029                  1.1353152657564068E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5420123336567780E-031                  0.0000000000000000E+000                 -2.4833841131227787E+005                  6.1593998721492893E-001                  1.6043632660027176E-005                  3.6410782731316554E-001                  2.3742894148315137E-003                  5.7256115655379258E-003                  8.3662106215186237E-003                  2.0972058519446706E-003                  7.9877043288779231E-004                  5.7405395252490567E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1594500523797919E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1879910235393304E+001                  9.0182888580478860E+001                  2.5932683090263919E+005                  1.0199393282572865E+002                 -1.1107217428113579E+001                  4.1375830545605892E+000                  4.7911075827370586E+013                  8.1809397618121935E+001                  1.1617522346676028E+011                  1.3064716423208254E+000                  2.4794886665332561E-001                  7.1271717507181842E-001                  6.9455022403120370E-001                  8.0797266754624120E-001                  1.2444271480435223E+001                  8.9549661345293430E+001                  2.2287120779553046E-001                  2.2287120779553046E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6684302193331151E-001                  1.1353152657564069E-029                  1.1353152657564068E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5420123336567780E-031                  0.0000000000000000E+000                 -2.4812811731619976E+005                  6.1593998721492893E-001                  1.6043632660027176E-005                  3.6410782731316554E-001                  2.3742894148315137E-003                  5.7256115655379258E-003                  8.3662106215186237E-003                  2.0972058519446706E-003                  7.9877043288779221E-004                  5.7405395252490567E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1594245279385369E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1879910235233559E+001                  9.0181708048649966E+001                  2.5932683092316237E+005                  1.0201963254129788E+002                 -1.1107050657833657E+001                  4.1376074429629535E+000                  4.7906024910132164E+013                  8.1800580817186940E+001                  1.1612689184085248E+011                  1.3064950737706114E+000                  2.4794977090314688E-001                  7.1271124435092192E-001                  6.9456190999410805E-001                  8.0797266754624120E-001                  1.2449853800367679E+001                  8.9569778740930204E+001                  2.2289471609214204E-001                  2.2289471609214204E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6687948928200795E-001                  1.1353152657564069E-029                  1.1353152657564068E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5420123336567780E-031                  0.0000000000000000E+000                 -2.4786756254971205E+005                  6.1593998721492893E-001                  1.6043632660027176E-005                  3.6410782731316554E-001                  2.3742894148315137E-003                  5.7256115655379258E-003                  8.3662106215186237E-003                  2.0972058519446706E-003                  7.9877043288779221E-004                  5.7405395252490567E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1593928686348008E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1879910235073815E+001                  9.0180527939170844E+001                  2.5932683094366398E+005                  1.0206410053425668E+002                 -1.1106762462075450E+001                  4.1376496349529237E+000                  4.7897313857100406E+013                  8.1785362307524551E+001                  1.1604347988640796E+011                  1.3065356725915898E+000                  2.4795134063091823E-001                  7.1270098764159084E-001                  6.9458212038809364E-001                  8.0797266754624120E-001                  1.2459507981516786E+001                  8.9604592552739902E+001                  2.2291820043876942E-001                  2.2291820043876942E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6694249653926345E-001                  1.1353152657564069E-029                  1.1353152657564068E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5420123336567780E-031                  0.0000000000000000E+000                 -2.4741834246334006E+005                  6.1593998721492893E-001                  1.6043632660027176E-005                  3.6410782731316554E-001                  2.3742894148315137E-003                  5.7256115655379258E-003                  8.3662106215186237E-003                  2.0972058519446706E-003                  7.9877043288779221E-004                  5.7405395252490567E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1593381719868539E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
