                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9450                                     1014                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5642479475281369E+006                  1.2551316065921841E-001                  1.4572275658572134E+004                  2.2773237587359973E+005                  7.4974999044033311E+001                 -2.8842248691414425E+000                  0.0000000000000000E+000                  1.0000000570522337E-099                  3.0164792959403502E-017                  2.4434202205972599E-001                  7.5033096232764698E-038                  7.2895670290314585E-001                  2.4717013081293128E-002                  1.1881702061261104E+001                  0.0000000000000000E+000                  3.0448815935723955E-001                  2.0811666501661263E-007                  6.5531138795986017E+000                  1.7425947650464635E+000                  3.8507489937025789E-002                  2.9978687185975947E+000                  2.2584586090837405E-001                  1.1038860697047571E+001                  3.5531390757993351E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881699389490597E+001                  6.8256608450788420E+001                  1.1881684377973919E+001                  5.7518772806287799E+001                  1.8856841290124429E+006                  1.9408662547596026E+002                  5.2173969624134200E+005                  1.3324329306038251E+005                  1.6919717349179976E+002                  6.9749023256732326E+004                  1.5151011609899645E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7559737127625712E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881702061261104E+001                  7.4974999044033311E+001                  2.2773237587359973E+005                  1.3301540329157876E+002                 -1.0949852275333708E+001                  4.1635280912171142E+000                  4.4414349124477789E+013                  7.5284985981271191E+001                  8.0939963835815323E+010                  1.3327034744136799E+000                  2.4912294933683915E-001                  7.0102785102720588E-001                  7.1088061607651110E-001                  8.1263255462147688E-001                  1.9293506591283531E+001                  1.1372189670029523E+002                  2.1833198194283865E-001                  2.1833198194283865E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0716827119201957E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  3.2204815240697442E+006                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1298336128820591E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061255162E+001                  7.4974954831381510E+001                  2.2773237586369339E+005                  1.3301888511737982E+002                 -1.0949835067110822E+001                  4.1635305732320882E+000                  4.4413868162664734E+013                  7.5284201483388159E+001                  8.0936569286478500E+010                  1.3327053321767750E+000                  2.4912303404298153E-001                  7.0102758418794375E-001                  7.1088115957132858E-001                  8.1263255462147688E-001                  1.9294388681757265E+001                  1.1372449643562256E+002                  2.1833269554012363E-001                  2.1833269554012363E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0717235858087395E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  3.2202348339102874E+006                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1298304313488618E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061240428E+001                  7.4974845177177173E+001                  2.2773237583912516E+005                  1.3302713551474304E+002                 -1.0949794296848436E+001                  4.1635364543842739E+000                  4.4412728884699992E+013                  7.5282343056378949E+001                  8.0928528068829895E+010                  1.3327097345262022E+000                  2.4912323478617163E-001                  7.0102695195276843E-001                  7.1088244730152383E-001                  8.1263255462147688E-001                  1.9296478750464214E+001                  1.1373065676427882E+002                  2.1833623507937111E-001                  2.1833623507937111E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0718204230717434E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  3.2196506024699123E+006                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1298228937878566E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061206170E+001                  7.4974590263296960E+001                  2.2773237578201632E+005                  1.3304276760885057E+002                 -1.0949717069912298E+001                  4.1635475968965610E+000                  4.4410571704749250E+013                  7.5278823668632796E+001                  8.0913301070837158E+010                  1.3327180766271176E+000                  2.4912361523180049E-001                  7.0102575428474612E-001                  7.1088488670588101E-001                  8.1263255462147688E-001                  1.9300438485637926E+001                  1.1374232912321266E+002                  2.1834446240457039E-001                  2.1834446240457039E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0720038437572146E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  3.2185447430812805E+006                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1298086169770212E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061147603E+001                  7.4974154528463302E+001                  2.2773237568441499E+005                  1.3306907549596443E+002                 -1.0949587163661421E+001                  4.1635663474726829E+000                  4.4406945542495906E+013                  7.5272906088334963E+001                  8.0887701044767899E+010                  1.3327321186958605E+000                  2.4912425578665714E-001                  7.0102373936049278E-001                  7.1088899071224854E-001                  8.1263255462147688E-001                  1.9307101468560443E+001                  1.1376197402740398E+002                  2.1835852242333370E-001                  2.1835852242333370E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0723123573096407E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  3.2166869400545307E+006                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1297846038891223E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061049959E+001                  7.4973428247844907E+001                  2.2773237552178133E+005                  1.3310196607578550E+002                 -1.0949424854422508E+001                  4.1635897866180329E+000                  4.4402418899985125E+013                  7.5265516545782901E+001                  8.0855738600291061E+010                  1.3327496785645641E+000                  2.4912505706925991E-001                  7.0102122157521862E-001                  7.1089411898076038E-001                  8.1263255462147688E-001                  1.9315430177117456E+001                  1.1378653589866805E+002                  2.1838194995397575E-001                  2.1838194995397575E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0726977889016256E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  3.2143691296372465E+006                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1297546050393720E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060952312E+001                  7.4972702224545031E+001                  2.2773237535926487E+005                  1.3314532056463824E+002                 -1.0949211099183344E+001                  4.1636206781762137E+000                  4.4396465298401461E+013                  7.5255792556961154E+001                  8.0813687665952026E+010                  1.3327728338080806E+000                  2.4912611417124875E-001                  7.0101790473177295E-001                  7.1090087484012754E-001                  8.1263255462147688E-001                  1.9326405313793337E+001                  1.1381891525084490E+002                  2.1840535815916584E-001                  2.1840535815916584E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0732053059201165E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  3.2113244718268053E+006                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1297151053477862E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060792545E+001                  7.4971514871094726E+001                  2.2773237509360988E+005                  1.3319914109784983E+002                 -1.0948946015100553E+001                  4.1636590186957791E+000                  4.4389092805043445E+013                  7.5243744489400598E+001                  8.0761600854207733E+010                  1.3328015900108265E+000                  2.4912742766007673E-001                  7.0101379069728664E-001                  7.1090925453275688E-001                  8.1263255462147688E-001                  1.9340025963048351E+001                  1.1385911513480147E+002                  2.1844361803274526E-001                  2.1844361803274526E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0738345960566389E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  3.2075577780958586E+006                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1296661311336749E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060632774E+001                  7.4970328204582415E+001                  2.2773237482826650E+005                  1.3329226731703631E+002                 -1.0948488168229684E+001                  4.1637253423477496E+000                  4.4376393654624766E+013                  7.5222969166298697E+001                  8.0671819361997437E+010                  1.3328513864641875E+000                  2.4912970435847001E-001                  7.0100667970060315E-001                  7.1092373883187232E-001                  8.1263255462147688E-001                  1.9363578567152086E+001                  1.1392868874988422E+002                  2.1848182025797219E-001                  2.1848182025797219E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0749211028641039E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  3.2010885620056479E+006                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1295815780325615E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
