                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10400                                     1020                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5643763850032166E+006                  1.1199895358403748E-001                  1.3642142948229497E+004                  2.2691949656043146E+005                  8.5394431229619556E+001                 -2.8700851104233807E+000                  0.0000000000000000E+000                  1.0000000570522310E-099                  3.3851807451355150E-017                  2.4434202205968383E-001                  7.5033096062336055E-038                  7.2895670290314440E-001                  2.4717013081335181E-002                  1.1881644890511204E+001                  0.0000000000000000E+000                  3.0445220888823427E-001                  2.0721330292632010E-007                  6.5518319039104318E+000                  1.7434575979729368E+000                  3.8099578618141540E-002                  2.9980922444424438E+000                  2.2642824716236887E-001                  1.1038860697047552E+001                  3.5531390757992551E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881641455878793E+001                  7.7411878678873990E+001                  1.1881622242216260E+001                  6.5101345316611770E+001                  2.2921319387738761E+006                  1.7101386174282376E+002                  5.2360617181904311E+005                  1.4365239318547945E+005                  1.5996975723642791E+002                  8.4575660111287827E+004                  1.6072074587746351E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7560142452535925E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881644890511204E+001                  8.5394431229619556E+001                  2.2691949656043146E+005                  1.0277082159662697E+002                 -1.1014019718094849E+001                  4.1348831420513124E+000                  4.0555581852811648E+013                  7.3396956459231589E+001                  7.6301371594849960E+010                  1.2896898783828923E+000                  2.4664228009633840E-001                  7.0831937334678896E-001                  6.9642607148681357E-001                  8.1246943706976260E-001                  1.5420542338602532E+001                  8.7350279258024443E+001                  2.1738254188450351E-001                  2.1738254188450351E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0380510967727055E-001                  1.1687107469056154E-029                  1.1687107469056154E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6756163570000670E-031                  0.0000000000000000E+000                  3.9916739835556489E+006                  6.2493330197678820E-001                  1.6716488210097726E-005                  3.5509942241632725E-001                  2.4683996737754625E-003                  5.4051003998018413E-003                  8.6070288077400147E-003                  2.0972058519446359E-003                  7.9877043288768292E-004                  5.7405395252490329E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1367691221797234E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881644890505262E+001                  8.5394391721560140E+001                  2.2691949654815297E+005                  1.0277289054814378E+002                 -1.1014006751640244E+001                  4.1348850426379098E+000                  4.0555285706493297E+013                  7.3396416027992785E+001                  7.6298947037468948E+010                  1.2896918635541557E+000                  2.4664235516925739E-001                  7.0831882394082213E-001                  6.9642716799291771E-001                  8.1246943706976260E-001                  1.5421082205776374E+001                  8.7351808342367406E+001                  2.1738310229957822E-001                  2.1738310229957822E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0380830669282761E-001                  1.1687107469056154E-029                  1.1687107469056154E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6756163570000670E-031                  0.0000000000000000E+000                  3.9915132559172777E+006                  6.2493330197678820E-001                  1.6716488210097726E-005                  3.5509942241632725E-001                  2.4683996737754625E-003                  5.4051003998018413E-003                  8.6070288077400147E-003                  2.0972058519446359E-003                  7.9877043288768292E-004                  5.7405395252490329E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1367666355370112E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881644890490529E+001                  8.5394293734557706E+001                  2.2691949651770052E+005                  1.0277779304803933E+002                 -1.1013976030165914E+001                  4.1348895461106761E+000                  4.0554584170415492E+013                  7.3395135712149667E+001                  7.6293203167454239E+010                  1.2896965683524682E+000                  2.4664253313445730E-001                  7.0831752214374011E-001                  6.9642976613006358E-001                  8.1246943706976260E-001                  1.5422361407058306E+001                  8.7355431640981024E+001                  2.1738588208912735E-001                  2.1738588208912735E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0381588119039178E-001                  1.1687107469056154E-029                  1.1687107469056154E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6756163570000670E-031                  0.0000000000000000E+000                  3.9911325453102137E+006                  6.2493330197678820E-001                  1.6716488210097726E-005                  3.5509942241632725E-001                  2.4683996737754625E-003                  5.4051003998018413E-003                  8.6070288077400147E-003                  2.0972058519446359E-003                  7.9877043288768292E-004                  5.7405395252490329E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1367607440391463E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881644890456272E+001                  8.5394065938468813E+001                  2.2691949644690784E+005                  1.0278708182672935E+002                 -1.1013917834210647E+001                  4.1348980785317835E+000                  4.0553255695085367E+013                  7.3392710874030470E+001                  7.6282324896874207E+010                  1.2897054855715042E+000                  2.4664287060603463E-001                  7.0831505584693555E-001                  6.9643468841046907E-001                  8.1246943706976260E-001                  1.5424784958139329E+001                  8.7362296868590022E+001                  2.1739234372505434E-001                  2.1739234372505434E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0383022891361540E-001                  1.1687107469056154E-029                  1.1687107469056154E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6756163570000670E-031                  0.0000000000000000E+000                  3.9904117113094735E+006                  6.2493330197678820E-001                  1.6716488210097726E-005                  3.5509942241632730E-001                  2.4683996737754625E-003                  5.4051003998018413E-003                  8.6070288077400147E-003                  2.0972058519446359E-003                  7.9877043288768292E-004                  5.7405395252490329E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1367495841424017E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881644890397704E+001                  8.5393676540907492E+001                  2.2691949632590040E+005                  1.0280271421199815E+002                 -1.1013819930458231E+001                  4.1349124370879906E+000                  4.0551022134530945E+013                  7.3388632959987774E+001                  7.6264031371527847E+010                  1.2897205016827029E+000                  2.4664343938398067E-001                  7.0831090587852730E-001                  6.9644297106828756E-001                  8.1246943706976260E-001                  1.5428863161154707E+001                  8.7373851050843442E+001                  2.1740338715609195E-001                  2.1740338715609195E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0385436410487805E-001                  1.1687107469056154E-029                  1.1687107469056154E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6756163570000670E-031                  0.0000000000000000E+000                  3.9892001024876819E+006                  6.2493330197678820E-001                  1.6716488210097726E-005                  3.5509942241632725E-001                  2.4683996737754625E-003                  5.4051003998018413E-003                  8.6070288077400147E-003                  2.0972058519446359E-003                  7.9877043288768292E-004                  5.7405395252490329E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1367308109671935E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881644890300059E+001                  8.5393027449356524E+001                  2.2691949612420995E+005                  1.0282225792994238E+002                 -1.1013697589878593E+001                  4.1349303864371070E+000                  4.0548233233862367E+013                  7.3383539504991376E+001                  7.6241183657911850E+010                  1.2897392898553512E+000                  2.4664415186809260E-001                  7.0830571884556126E-001                  6.9645332366908119E-001                  8.1246943706976260E-001                  1.5433961073643642E+001                  8.7388296856298737E+001                  2.1742179049023078E-001                  2.1742179049023078E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0388452020991414E-001                  1.1687107469056154E-029                  1.1687107469056154E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6756163570000670E-031                  0.0000000000000000E+000                  3.9876876159156230E+006                  6.2493330197678820E-001                  1.6716488210097726E-005                  3.5509942241632725E-001                  2.4683996737754625E-003                  5.4051003998018413E-003                  8.6070288077400147E-003                  2.0972058519446359E-003                  7.9877043288768292E-004                  5.7405395252490329E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1367073540258097E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881644890202415E+001                  8.5392378530765285E+001                  2.2691949592259599E+005                  1.0284801913091160E+002                 -1.1013536440093533E+001                  4.1349540433981682E+000                  4.0544563835988609E+013                  7.3376834686184836E+001                  7.6211109908683594E+010                  1.2897640830708503E+000                  2.4664509358780379E-001                  7.0829888346463155E-001                  6.9646696636831074E-001                  8.1246943706976260E-001                  1.5440679280850732E+001                  8.7407339850060865E+001                  2.1744018162188478E-001                  2.1744018162188478E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0392423562263156E-001                  1.1687107469056154E-029                  1.1687107469056154E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6756163570000670E-031                  0.0000000000000000E+000                  3.9856987448776569E+006                  6.2493330197678820E-001                  1.6716488210097726E-005                  3.5509942241632725E-001                  2.4683996737754625E-003                  5.4051003998018413E-003                  8.6070288077400147E-003                  2.0972058519446359E-003                  7.9877043288768292E-004                  5.7405395252490329E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1366764599023462E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881644890042647E+001                  8.5391317153215439E+001                  2.2691949559288291E+005                  1.0287999881075230E+002                 -1.1013336549770184E+001                  4.1349834060195709E+000                  4.0540018100772367E+013                  7.3368524213154132E+001                  7.6173838229637787E+010                  1.2897949013545396E+000                  2.4664626638273879E-001                  7.0829040155970213E-001                  6.9648389570948188E-001                  8.1246943706976260E-001                  1.5449017345989921E+001                  8.7430981464762382E+001                  2.1747024747144042E-001                  2.1747024747144042E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0397348991464697E-001                  1.1687107469056154E-029                  1.1687107469056154E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6756163570000670E-031                  0.0000000000000000E+000                  3.9832358753547147E+006                  6.2493330197678820E-001                  1.6716488210097726E-005                  3.5509942241632725E-001                  2.4683996737754625E-003                  5.4051003998018413E-003                  8.6070288077400147E-003                  2.0972058519446359E-003                  7.9877043288768292E-004                  5.7405395252490329E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1366381442579705E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881644889882880E+001                  8.5390256237699916E+001                  2.2691949526337357E+005                  1.0293533282446563E+002                 -1.1012991164175093E+001                  4.1350342017410098E+000                  4.0532182165745539E+013                  7.3354183915628397E+001                  7.6109530610064606E+010                  1.2898483473519962E+000                  2.4664830676247784E-001                  7.0827573218508222E-001                  6.9651317577060412E-001                  8.1246943706976260E-001                  1.5463437564970960E+001                  8.7471895259494673E+001                  2.1750027692798210E-001                  2.1750027692798210E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0405856364314183E-001                  1.1687107469056154E-029                  1.1687107469056154E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6756163570000670E-031                  0.0000000000000000E+000                  3.9789960986797768E+006                  6.2493330197678820E-001                  1.6716488210097726E-005                  3.5509942241632725E-001                  2.4683996737754625E-003                  5.4051003998018413E-003                  8.6070288077400147E-003                  2.0972058519446359E-003                  7.9877043288768292E-004                  5.7405395252490329E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1365719566633611E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
