                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2750                                     1030                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5632799252497554E+006                  1.0140023451944979E-001                  1.1871782217107493E+004                  2.5194984302434936E+005                  1.1881849315471106E+002                 -2.9830366780304134E+000                  0.0000000000000000E+000                  1.0000000570522473E-099                  1.4039359229864693E-017                  2.4434202205981206E-001                  7.5033096718984553E-038                  7.2895670290314918E-001                  2.4717013081206825E-002                  1.1881752433995761E+001                 -2.7361078292712436E-005                  3.0452156426229160E-001                  2.0848303753985756E-007                  6.5606551612831110E+000                  1.7396566227248085E+000                  4.7051441666218941E-002                  2.9969456501909453E+000                  2.1363873885958340E-001                  1.1038860697047564E+001                  3.5531390757995536E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881745590967043E+001                  1.0386019708816131E+002                  1.1881710009787371E+001                  8.2371170228283560E+001                  3.7620051216110075E+006                  1.1069867049894977E+002                  4.7159197606038849E+005                  6.3208618207858817E+005                  2.5548229595560366E+002                  2.7184118240326461E+004                  1.0581637581727032E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7556682228400809E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881752433995761E+001                  1.1881849315471106E+002                  2.5194984302434936E+005                  5.7752149658884449E+001                 -1.1241548780606438E+001                  4.0745161843359030E+000                  3.8086618996122672E+013                  7.6198459058568929E+001                  9.4930804246855865E+010                  1.2897892641591842E+000                  2.4721274877376229E-001                  7.3505225458900081E-001                  6.4454250786272860E-001                  8.1271797061709061E-001                  7.6569090477651613E+000                  5.0095240611119287E+001                  2.2073464894725703E-001                  2.2073464894725703E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7022304431474399E-001                  1.1705706101793931E-029                  1.1705706101793930E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6830570408199806E-031                  0.0000000000000000E+000                 -2.4149014605783705E+007                  6.2543035667610347E-001                  1.6753674232734981E-005                  3.5460153369742725E-001                  2.4736010879358511E-003                  5.3873859536296993E-003                  8.6203386733136791E-003                  2.0972058519446381E-003                  7.9877043288784305E-004                  5.7405395252490415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1760520005859139E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881752433989819E+001                  1.1881845869515851E+002                  2.5194984309863305E+005                  5.7752701659948379E+001                 -1.1241542522016216E+001                  4.0745171006106471E+000                  3.8086478874719797E+013                  7.6198170063130135E+001                  9.4929453891944855E+010                  1.2897877719046078E+000                  2.4721265247293067E-001                  7.3505199385221498E-001                  6.4454299342731169E-001                  8.1271797061709061E-001                  7.6570382831773163E+000                  5.0095663376771064E+001                  2.2073491390871119E-001                  2.2073491390871119E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7022448208990514E-001                  1.1705706101793931E-029                  1.1705706101793930E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6830570408199806E-031                  0.0000000000000000E+000                 -2.4147745043468475E+007                  6.2543035667610347E-001                  1.6753674232734981E-005                  3.5460153369742725E-001                  2.4736010879358511E-003                  5.3873859536296993E-003                  8.6203386733136791E-003                  2.0972058519446381E-003                  7.9877043288784305E-004                  5.7405395252490415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1760508006284020E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881752433975084E+001                  1.1881837322808023E+002                  2.5194984328286542E+005                  5.7754009656053043E+001                 -1.1241527692785802E+001                  4.0745192717549168E+000                  3.8086146900647414E+013                  7.6197485349624074E+001                  9.4926254549056091E+010                  1.2897842358247389E+000                  2.4721242427505799E-001                  7.3505137599331083E-001                  6.4454414405393290E-001                  8.1271797061709061E-001                  7.6573445074010476E+000                  5.0096665148651994E+001                  2.2073622804137416E-001                  2.2073622804137416E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7022788871938742E-001                  1.1705706101793931E-029                  1.1705706101793930E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6830570408199806E-031                  0.0000000000000000E+000                 -2.4144453635332178E+007                  6.2543035667610347E-001                  1.6753674232734981E-005                  3.5460153369742725E-001                  2.4736010879358511E-003                  5.3873859536296993E-003                  8.6203386733136791E-003                  2.0972058519446381E-003                  7.9877043288784305E-004                  5.7405395252490415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1760479574424075E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881752433940827E+001                  1.1881817453080031E+002                  2.5194984371113128E+005                  5.7756487909644683E+001                 -1.1241499598982831E+001                  4.0745233853366027E+000                  3.8085518097271258E+013                  7.6196188307488725E+001                  9.4920194227202408E+010                  1.2897775356460286E+000                  2.4721199187919293E-001                  7.3505020523144160E-001                  6.4454632434521897E-001                  8.1271797061709061E-001                  7.6579246882630869E+000                  5.0098563221381596E+001                  2.2073928299084442E-001                  2.2073928299084442E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7023434231549893E-001                  1.1705706101793931E-029                  1.1705706101793930E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6830570408199806E-031                  0.0000000000000000E+000                 -2.4138218954206187E+007                  6.2543035667610347E-001                  1.6753674232734981E-005                  3.5460153369742725E-001                  2.4736010879358511E-003                  5.3873859536296993E-003                  8.6203386733136791E-003                  2.0972058519446381E-003                  7.9877043288784295E-004                  5.7405395252490415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1760425711214058E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881752433882260E+001                  1.1881783485248890E+002                  2.5194984444311829E+005                  5.7760658614168868E+001                 -1.1241452328488752E+001                  4.0745303079525037E+000                  3.8084460427936281E+013                  7.6194006327840654E+001                  9.4909999532022842E+010                  1.2897662586283571E+000                  2.4721126410106131E-001                  7.3504823461066460E-001                  6.4454999421357517E-001                  8.1271797061709061E-001                  7.6589010241605164E+000                  5.0101757590008354E+001                  2.2074450489395012E-001                  2.2074450489395012E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7024520042893619E-001                  1.1705706101793931E-029                  1.1705706101793930E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6830570408199806E-031                  0.0000000000000000E+000                 -2.4127730919520449E+007                  6.2543035667610347E-001                  1.6753674232734981E-005                  3.5460153369742725E-001                  2.4736010879358511E-003                  5.3873859536296993E-003                  8.6203386733136791E-003                  2.0972058519446381E-003                  7.9877043288784295E-004                  5.7405395252490415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1760335083100362E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881752433784612E+001                  1.1881726857511521E+002                  2.5194984566300621E+005                  5.7765872799147509E+001                 -1.1241393246262268E+001                  4.0745389621346604E+000                  3.8083139039428281E+013                  7.6191279805326090E+001                  9.4897261360076355E+010                  1.2897521582302149E+000                  2.4721035407841921E-001                  7.3504577042151864E-001                  6.4455458327167703E-001                  8.1271797061709061E-001                  7.6601215409223613E+000                  5.0105751258225148E+001                  2.2075320887820751E-001                  2.2075320887820751E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7025877070122385E-001                  1.1705706101793931E-029                  1.1705706101793930E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6830570408199806E-031                  0.0000000000000000E+000                 -2.4114626222155135E+007                  6.2543035667610347E-001                  1.6753674232734981E-005                  3.5460153369742725E-001                  2.4736010879358511E-003                  5.3873859536296993E-003                  8.6203386733136791E-003                  2.0972058519446381E-003                  7.9877043288784316E-004                  5.7405395252490415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1760221812046925E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881752433686966E+001                  1.1881670236937704E+002                  2.5194984688223165E+005                  5.7772745705565406E+001                 -1.1241315397239608E+001                  4.0745503687439948E+000                  3.8081399023309570E+013                  7.6187688525084425E+001                  9.4880484349994186E+010                  1.2897335687563021E+000                  2.4720915429230156E-001                  7.3504252134282833E-001                  6.4456063406661712E-001                  8.1271797061709061E-001                  7.6617301229947543E+000                  5.0111015582570651E+001                  2.2076190969397311E-001                  2.2076190969397311E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7027664925388407E-001                  1.1705706101793931E-029                  1.1705706101793930E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6830570408199806E-031                  0.0000000000000000E+000                 -2.4097366531616904E+007                  6.2543035667610347E-001                  1.6753674232734981E-005                  3.5460153369742725E-001                  2.4736010879358511E-003                  5.3873859536296993E-003                  8.6203386733136791E-003                  2.0972058519446381E-003                  7.9877043288784305E-004                  5.7405395252490415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1760072567663581E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881752433527195E+001                  1.1881577610704247E+002                  2.5194984887568091E+005                  5.7781277500076271E+001                 -1.1241218798401498E+001                  4.0745645273911064E+000                  3.8079241449103039E+013                  7.6183234117577797E+001                  9.4859677162782974E+010                  1.2897104871594038E+000                  2.4720766448930084E-001                  7.3503848661200943E-001                  6.4456814804948470E-001                  8.1271797061709061E-001                  7.6637267163515084E+000                  5.0117550783724759E+001                  2.2077613924093811E-001                  2.2077613924093811E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7029883108542081E-001                  1.1705706101793931E-029                  1.1705706101793930E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6830570408199806E-031                  0.0000000000000000E+000                 -2.4075961298926968E+007                  6.2543035667610347E-001                  1.6753674232734981E-005                  3.5460153369742725E-001                  2.4736010879358511E-003                  5.3873859536296993E-003                  8.6203386733136791E-003                  2.0972058519446381E-003                  7.9877043288784305E-004                  5.7405395252490415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1759887385517597E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881752433367428E+001                  1.1881485003627239E+002                  2.5194985086735943E+005                  5.7796039676982666E+001                 -1.1241051780747956E+001                  4.0745890231247710E+000                  3.8075515867543945E+013                  7.6175538159568120E+001                  9.4823733422742126E+010                  1.2896705352228730E+000                  2.4720508563655075E-001                  7.3503150122418992E-001                  6.4458115727210452E-001                  8.1271797061709061E-001                  7.6671803942845829E+000                  5.0128859282698080E+001                  2.2079035924657003E-001                  2.2079035924657003E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7033717316306262E-001                  1.1705706101793931E-029                  1.1705706101793930E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6830570408199806E-031                  0.0000000000000000E+000                 -2.4038985480306149E+007                  6.2543035667610347E-001                  1.6753674232734981E-005                  3.5460153369742725E-001                  2.4736010879358511E-003                  5.3873859536296993E-003                  8.6203386733136791E-003                  2.0972058519446381E-003                  7.9877043288784305E-004                  5.7405395252490415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1759567235990723E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
