                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13100                                     1027                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5647687333480716E+006                  7.6599109565842025E-002                  1.2245888937952626E+004                  2.4082391924701212E+005                  1.0917620995400526E+002                 -2.8306511824877378E+000                  0.0000000000000000E+000                  1.0000000570521817E-099                  4.5176758423287364E-017                  2.4434202205945868E-001                  7.5033095238172080E-038                  7.2895670290310721E-001                  2.4717013081588891E-002                  1.1878889736300856E+001                  0.0000000000000000E+000                  3.0275335120886582E-001                  1.6306192431923486E-007                  6.5457214671888551E+000                  1.7472193976337107E+000                  3.7074884157834713E-002                  2.9989769027175530E+000                  2.2786444411755771E-001                  1.1038860697047646E+001                  3.5531390757986783E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1878883959299909E+001                  9.7797954186765693E+001                  1.1878852283498631E+001                  8.0759481178433063E+001                  3.3138867801303319E+006                  1.2598058116397563E+002                  4.9326037768352765E+005                  1.8529190913133346E+005                  1.2966282766493006E+002                  1.3298291053447203E+005                  1.8642424131824919E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7561380631327216E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1878889736300856E+001                  1.0917620995400526E+002                  2.4082391924701212E+005                  6.6672800888230739E+001                 -1.1128354052822084E+001                  4.0879906314815990E+000                  3.4562709767837348E+013                  6.9391843898405298E+001                  7.3050343788288162E+010                  1.2571335658982419E+000                  2.4501716396947343E-001                  7.5710212244804043E-001                  6.2659741273157821E-001                  7.9875562749741436E-001                  9.9582815843142516E+000                  5.6714519303916489E+001                  2.1751242784571145E-001                  2.1751242784571145E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7527453046691093E-001                  1.0683774331053028E-029                  1.0683774331053028E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2742167083711359E-031                  0.0000000000000000E+000                 -5.3113005984894568E+004                  5.9750636685360647E-001                  1.4664423667244747E-005                  3.8257237802221739E-001                  2.1813913985984576E-003                  6.3825640993567306E-003                  7.8726049651962008E-003                  2.0972058519447565E-003                  7.9877043288786300E-004                  5.7405395252491586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1574456630566825E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878889736294916E+001                  1.0917617851112605E+002                  2.4082391924717545E+005                  6.6673574912755413E+001                 -1.1128346650003172E+001                  4.0879917281451057E+000                  3.4562576926399910E+013                  6.9391563427451118E+001                  7.3049141458793716E+010                  1.2571318052160239E+000                  2.4501702813908696E-001                  7.5710164446777706E-001                  6.2659824608051284E-001                  7.9875562749741436E-001                  9.9584827527667521E+000                  5.6715092159988664E+001                  2.1751276108996573E-001                  2.1751276108996573E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7527634760763215E-001                  1.0683774331053028E-029                  1.0683774331053028E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2742167083711359E-031                  0.0000000000000000E+000                 -5.3130267589972114E+004                  5.9750636685360647E-001                  1.4664423667244749E-005                  3.8257237802221739E-001                  2.1813913985984576E-003                  6.3825640993567315E-003                  7.8726049651962008E-003                  2.0972058519447565E-003                  7.9877043288786300E-004                  5.7405395252491586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1574442042739641E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878889736280186E+001                  1.0917610052625000E+002                  2.4082391924758069E+005                  6.6675409005312758E+001                 -1.1128329109770370E+001                  4.0879943267230558E+000                  3.4562262212571090E+013                  6.9390898925700341E+001                  7.3046292869786621E+010                  1.2571276335479693E+000                  2.4501670630263725E-001                  7.5710051183145899E-001                  6.2660022081334910E-001                  7.9875562749741436E-001                  9.9589594221216871E+000                  5.6716449583191071E+001                  2.1751441408146951E-001                  2.1751441408146951E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7528065305814532E-001                  1.0683774331053028E-029                  1.0683774331053028E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2742167083711359E-031                  0.0000000000000000E+000                 -5.3171156718281578E+004                  5.9750636685360647E-001                  1.4664423667244750E-005                  3.8257237802221739E-001                  2.1813913985984576E-003                  6.3825640993567315E-003                  7.8726049651962008E-003                  2.0972058519447565E-003                  7.9877043288786300E-004                  5.7405395252491586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1574407478546345E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878889736245936E+001                  1.0917591922502724E+002                  2.4082391924852363E+005                  6.6678884051024369E+001                 -1.1128295880603014E+001                  4.0879992501314364E+000                  3.4561666149542664E+013                  6.9389640226172645E+001                  7.3040897123525528E+010                  1.2571197309108084E+000                  2.4501609660030699E-001                  7.5709836569961642E-001                  6.2660396257556683E-001                  7.9875562749741436E-001                  9.9598625302553145E+000                  5.6719021520769047E+001                  2.1751825672542102E-001                  2.1751825672542102E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7528880925274131E-001                  1.0683774331053028E-029                  1.0683774331053028E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2742167083711359E-031                  0.0000000000000000E+000                 -5.3248580871614991E+004                  5.9750636685360647E-001                  1.4664423667244747E-005                  3.8257237802221739E-001                  2.1813913985984576E-003                  6.3825640993567306E-003                  7.8726049651962008E-003                  2.0972058519447565E-003                  7.9877043288786300E-004                  5.7405395252491586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1574341998943204E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878889736187384E+001                  1.0917560928941548E+002                  2.4082391925013796E+005                  6.6684732277278542E+001                 -1.1128239971138944E+001                  4.0880075355349748E+000                  3.4560663690844152E+013                  6.9387522914859744E+001                  7.3031820864647339E+010                  1.2571064355379020E+000                  2.4501507075538936E-001                  7.5709475353539224E-001                  6.2661026040146073E-001                  7.9875562749741436E-001                  9.9613822841708632E+000                  5.6723349993107682E+001                  2.1752482490533737E-001                  2.1752482490533737E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7530253153360841E-001                  1.0683774331053028E-029                  1.0683774331053028E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2742167083711359E-031                  0.0000000000000000E+000                 -5.3378735453342662E+004                  5.9750636685360647E-001                  1.4664423667244750E-005                  3.8257237802221739E-001                  2.1813913985984576E-003                  6.3825640993567315E-003                  7.8726049651962008E-003                  2.0972058519447565E-003                  7.9877043288786290E-004                  5.7405395252491586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1574231828812476E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878889736089761E+001                  1.0917509260637213E+002                  2.4082391925283612E+005                  6.6692043686954278E+001                 -1.1128170094361362E+001                  4.0880178932962030E+000                  3.4559411514911988E+013                  6.9384877482297227E+001                  7.3020481005283356E+010                  1.2570898210750461E+000                  2.4501378865884690E-001                  7.5709023700521083E-001                  6.2661813508021968E-001                  7.9875562749741436E-001                  9.9632821128543956E+000                  5.6728761574099877E+001                  2.1753577249628608E-001                  2.1753577249628608E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7531968061767654E-001                  1.0683774331053028E-029                  1.0683774331053028E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2742167083711359E-031                  0.0000000000000000E+000                 -5.3541218222541116E+004                  5.9750636685360647E-001                  1.4664423667244747E-005                  3.8257237802221739E-001                  2.1813913985984576E-003                  6.3825640993567315E-003                  7.8726049651962008E-003                  2.0972058519447565E-003                  7.9877043288786290E-004                  5.7405395252491586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1574094139090949E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878889735992136E+001                  1.0917457600156540E+002                  2.4082391925554245E+005                  6.6701680979833711E+001                 -1.1128078027337827E+001                  4.0880315451749087E+000                  3.4557763067084730E+013                  6.9381393513217787E+001                  7.3005547126318024E+010                  1.2570679336552963E+000                  2.4501209941814928E-001                  7.5708428245806880E-001                  6.2662851712281742E-001                  7.9875562749741436E-001                  9.9657859707422016E+000                  5.6735895009091507E+001                  2.1754671558590702E-001                  2.1754671558590702E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7534227287385306E-001                  1.0683774331053028E-029                  1.0683774331053028E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2742167083711359E-031                  0.0000000000000000E+000                 -5.3754944347741221E+004                  5.9750636685360647E-001                  1.4664423667244747E-005                  3.8257237802221739E-001                  2.1813913985984576E-003                  6.3825640993567315E-003                  7.8726049651962008E-003                  2.0972058519447565E-003                  7.9877043288786300E-004                  5.7405395252491586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1573912730742268E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878889735832406E+001                  1.0917373090969453E+002                  2.4082391925998827E+005                  6.6713644387946417E+001                 -1.1127963794383348E+001                  4.0880484905723922E+000                  3.4555719667749555E+013                  6.9377072966008612E+001                  7.2987028068394882E+010                  1.2570407829957457E+000                  2.4501000354550756E-001                  7.5707688899654613E-001                  6.2664140821493353E-001                  7.9875562749741436E-001                  9.9688937533596462E+000                  5.6744750634586772E+001                  2.1756461111546710E-001                  2.1756461111546710E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7537030091046362E-001                  1.0683774331053028E-029                  1.0683774331053028E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2742167083711359E-031                  0.0000000000000000E+000                 -5.4019625136567680E+004                  5.9750636685360647E-001                  1.4664423667244747E-005                  3.8257237802221739E-001                  2.1813913985984576E-003                  6.3825640993567315E-003                  7.8726049651962008E-003                  2.0972058519447565E-003                  7.9877043288786300E-004                  5.7405395252491586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1573687655194863E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878889735672677E+001                  1.0917288602700081E+002                  2.4082391926445597E+005                  6.6734344125579071E+001                 -1.1127766309785992E+001                  4.0880778071527102E+000                  3.4552193069820289E+013                  6.9369610403158404E+001                  7.2955043107165359E+010                  1.2569938566327294E+000                  2.4500638014562162E-001                  7.5706409098072691E-001                  6.2666372318839669E-001                  7.9875562749741436E-001                  9.9742694496046624E+000                  5.6760074675974415E+001                  2.1758249319002143E-001                  2.1758249319002143E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7541874299162168E-001                  1.0683774331053028E-029                  1.0683774331053028E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2742167083711359E-031                  0.0000000000000000E+000                 -5.4475655389923500E+004                  5.9750636685360647E-001                  1.4664423667244749E-005                  3.8257237802221739E-001                  2.1813913985984576E-003                  6.3825640993567323E-003                  7.8726049651962008E-003                  2.0972058519447565E-003                  7.9877043288786311E-004                  5.7405395252491586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1573298576450590E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
