                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9950                                     1030                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5643145846660677E+006                  8.8046743352623733E-002                  1.2377462183752394E+004                  2.4883144436957949E+005                  1.0862961752727715E+002                 -2.8768246130381789E+000                  0.0000000000000000E+000                  1.0000000570522333E-099                  3.2061943465364760E-017                  2.4434202205970559E-001                  7.5033096149550090E-038                  7.2895670290314563E-001                  2.4717013081313095E-002                  1.1881702061261104E+001                  0.0000000000000000E+000                  3.0448804576288013E-001                  2.0814439206525497E-007                  6.5524823200257405E+000                  1.7430209080022228E+000                  3.8289385009902172E-002                  2.9979806608803545E+000                  2.2615755321756564E-001                  1.1038860697047562E+001                  3.5531390757993244E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881696398362985E+001                  9.5591734715569999E+001                  1.1881666607428889E+001                  7.6717634575673202E+001                  3.2886421451246520E+006                  1.2259798836949057E+002                  4.7750002381586801E+005                  1.3828243209895396E+005                  1.6445880953287420E+002                  7.7253211414701407E+004                  1.5630401303992908E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7559947422105044E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881702061261104E+001                  1.0862961752727715E+002                  2.4883144436957949E+005                  6.8357003946508755E+001                 -1.1186156098328107E+001                  4.0926319260822375E+000                  3.9589653800202836E+013                  7.6383281698943435E+001                  9.5098434464469009E+010                  1.2646104787316694E+000                  2.4575062589583088E-001                  7.2736764277601540E-001                  6.5911578910231272E-001                  8.1263255462147688E-001                  9.1654919382909714E+000                  5.9191512008217785E+001                  2.2044262927037420E-001                  2.2044262927037420E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7466157189555797E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.5294606952307676E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1673183695081214E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061255162E+001                  1.0862958123729908E+002                  2.4883144437035752E+005                  6.8357794041791820E+001                 -1.1186148627237584E+001                  4.0926330326430476E+000                  3.9589490002005039E+013                  7.6382947101984740E+001                  9.5096797123774017E+010                  1.2646094036246802E+000                  2.4575053857308746E-001                  7.2736718442796011E-001                  6.5911665894360361E-001                  8.1263255462147688E-001                  9.1656787623471505E+000                  5.9192115279444664E+001                  2.2044294376193399E-001                  2.2044294376193399E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7466327996468449E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.5294824289946299E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1673168994486485E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061240428E+001                  1.0862949123060953E+002                  2.4883144437228737E+005                  6.8359666215725809E+001                 -1.1186130925271465E+001                  4.0926356546729599E+000                  3.9589101947981133E+013                  7.6382154364147340E+001                  9.5092917901867416E+010                  1.2646068564591186E+000                  2.4575033167548097E-001                  7.2736609832258492E-001                  6.5911872013091166E-001                  8.1263255462147688E-001                  9.1661214419876469E+000                  5.9193544773738161E+001                  2.2044450373162297E-001                  2.2044450373162297E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7466732698256903E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.5295339126330466E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1673134163205305E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061206170E+001                  1.0862928198076891E+002                  2.4883144437677416E+005                  6.8363213417795436E+001                 -1.1186097389776261E+001                  4.0926406225147787E+000                  3.9588366974555617E+013                  7.6380652760632671E+001                  9.5085569959201706E+010                  1.2646020317269833E+000                  2.4574993973636095E-001                  7.2736404039732028E-001                  6.5912262563293766E-001                  8.1263255462147688E-001                  9.1669601510226073E+000                  5.9196253266772835E+001                  2.2044813012617961E-001                  2.2044813012617961E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7467499360780802E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.5296314001440693E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1673068177914082E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061147603E+001                  1.0862892426680814E+002                  2.4883144438444517E+005                  6.8369183088319730E+001                 -1.1186040965133301E+001                  4.0926489826936994E+000                  3.9587130882461016E+013                  7.6378126855175992E+001                  9.5073209922799820E+010                  1.2645939161392210E+000                  2.4574928033812621E-001                  7.2736057680916599E-001                  6.5912919882959642E-001                  8.1263255462147688E-001                  9.1683715290225987E+000                  5.9200811559297129E+001                  2.2045432865969322E-001                  2.2045432865969322E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7468789221659158E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.5297952904347455E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1672957157885158E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061049959E+001                  1.0862832793410114E+002                  2.4883144439723567E+005                  6.8376646349333669E+001                 -1.1185970444550145E+001                  4.0926594339339397E+000                  3.9585586831392172E+013                  7.6374970894408420E+001                  9.5057767275778702E+010                  1.2645837771589385E+000                  2.4574845630943867E-001                  7.2735624626527395E-001                  6.5913741741775556E-001                  8.1263255462147688E-001                  9.1701358764219094E+000                  5.9206510472911759E+001                  2.2046466012592397E-001                  2.2046466012592397E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7470401204535223E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.5299998951412807E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1672818406859346E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060952312E+001                  1.0862773169167264E+002                  2.4883144441002721E+005                  6.8386483829819014E+001                 -1.1185877530219074E+001                  4.0926732090212976E+000                  3.9583554111867766E+013                  7.6370814607634287E+001                  9.5037430486526428E+010                  1.2645704250036616E+000                  2.4574737076554784E-001                  7.2735053725854837E-001                  6.5914825221988982E-001                  8.1263255462147688E-001                  9.1724611583654951E+000                  5.9214022671453513E+001                  2.2047498730312468E-001                  2.2047498730312468E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7472524826168161E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.5302690572359736E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1672635603578929E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060792545E+001                  1.0862675632395346E+002                  2.4883144443095871E+005                  6.8398695804513309E+001                 -1.1185762246179770E+001                  4.0926903073534433E+000                  3.9581034259827969E+013                  7.6365660256402379E+001                  9.5012211331433762E+010                  1.2645538690734028E+000                  2.4574602413779428E-001                  7.2734344923948846E-001                  6.5916170439521560E-001                  8.1263255462147688E-001                  9.1753472880801539E+000                  5.9223348516433155E+001                  2.2049187555005373E-001                  2.2049187555005373E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7475159427598312E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.5306024094711678E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1672408799754045E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060632774E+001                  1.0862578119760430E+002                  2.4883144445189295E+005                  6.8419825730160795E+001                 -1.1185562950165204E+001                  4.0927198885186593E+000                  3.9576685357151008E+013                  7.6356757814694262E+001                  9.4968655807294769E+010                  1.2645252740677262E+000                  2.4574369677811456E-001                  7.2733118129211582E-001                  6.5918498801230063E-001                  8.1263255462147688E-001                  9.1803394601430650E+000                  5.9239486270017728E+001                  2.2050875088447544E-001                  2.2050875088447544E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7479712824110343E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.5311769195380545E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1672016751259864E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
