                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   14050                                     1033                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5649123151755314E+006                  8.0557366015634402E-002                  1.2190747684222080E+004                  2.4208106689362956E+005                  1.1045326637130606E+002                 -2.8176144431529635E+000                  0.0000000000000000E+000                  1.0000000570521784E-099                  4.9097100404478436E-017                  2.4434202205933317E-001                  7.5033094801018422E-038                  7.2895670290306847E-001                  2.4717013081748104E-002                  1.1878170042626390E+001                  0.0000000000000000E+000                  3.0232930724250695E-001                  1.5301730912576542E-007                  6.5430979914073886E+000                  1.7490165802848026E+000                  3.6776460231706401E-002                  2.9993888334538701E+000                  2.2828257511515901E-001                  1.1038860697047646E+001                  3.5531390757982924E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1878164070412074E+001                  9.9362420457386520E+001                  1.1878130367807280E+001                  8.2443461424022132E+001                  3.3723034570139102E+006                  1.2386232478113541E+002                  4.9066910498397873E+005                  2.0108610542909792E+005                  1.1948159566837968E+002                  1.4892514595587910E+005                  1.9448823101873131E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7561833749011809E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1878170042626390E+001                  1.1045326637130606E+002                  2.4208106689362956E+005                  6.5769957284174524E+001                 -1.1112023647270805E+001                  4.0860306465196343E+000                  3.3005662446026934E+013                  6.7075984378525277E+001                  6.7904871953141731E+010                  1.2541617006474883E+000                  2.4476158399413683E-001                  7.7404538148786106E-001                  6.0958056472270283E-001                  7.9092631040153927E-001                  1.0070070089072303E+001                  5.5699887195102214E+001                  2.1680505812094580E-001                  2.1680505812094580E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6916278795828681E-001                  1.0131152831237051E-029                  1.0131152831237051E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0531315398971778E-031                  0.0000000000000000E+000                 -5.7700893796119402E+004                  5.8184812318223023E-001                  1.3492862545431667E-005                  3.9825689515721768E-001                  2.0175362238904855E-003                  6.9406054710454568E-003                  7.4533168657129160E-003                  2.0972058519448588E-003                  7.9877043288788122E-004                  5.7405395252493028E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1557506653072330E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878170042620450E+001                  1.1045323678678895E+002                  2.4208106689380697E+005                  6.5770696038202061E+001                 -1.1112016511721055E+001                  4.0860317041284340E+000                  3.3005542454640793E+013                  6.7075728020520614E+001                  6.7903809081802322E+010                  1.2541597170370189E+000                  2.4476143184873853E-001                  7.7404490378525637E-001                  6.0958136164974608E-001                  7.9092631040153927E-001                  1.0070266271363849E+001                  5.5700429766838219E+001                  2.1680538705278074E-001                  2.1680538705278074E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6916456548412183E-001                  1.0131152831237051E-029                  1.0131152831237051E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0531315398971778E-031                  0.0000000000000000E+000                 -5.7714763810332173E+004                  5.8184812318223023E-001                  1.3492862545431669E-005                  3.9825689515721768E-001                  2.0175362238904855E-003                  6.9406054710454577E-003                  7.4533168657129160E-003                  2.0972058519448588E-003                  7.9877043288788133E-004                  5.7405395252493028E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1557492568387126E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878170042605719E+001                  1.1045316341099802E+002                  2.4208106689424720E+005                  6.5772446555077224E+001                 -1.1111999604720143E+001                  4.0860342101657690E+000                  3.3005258182761629E+013                  6.7075120645862086E+001                  6.7901290890261749E+010                  1.2541550171231979E+000                  2.4476107135371020E-001                  7.7404377180290629E-001                  6.0958325008235570E-001                  7.9092631040153927E-001                  1.0070731126336037E+001                  5.5701715428741181E+001                  2.1680701865592547E-001                  2.1680701865592547E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6916877708649418E-001                  1.0131152831237051E-029                  1.0131152831237051E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0531315398971778E-031                  0.0000000000000000E+000                 -5.7747618814992900E+004                  5.8184812318223023E-001                  1.3492862545431669E-005                  3.9825689515721768E-001                  2.0175362238904855E-003                  6.9406054710454577E-003                  7.4533168657129160E-003                  2.0972058519448588E-003                  7.9877043288788133E-004                  5.7405395252493028E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1557459196235794E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878170042571472E+001                  1.1045299282487284E+002                  2.4208106689527119E+005                  6.5775763248833627E+001                 -1.1111967575062533E+001                  4.0860389582445800E+000                  3.3004719773167938E+013                  6.7073970149359511E+001                  6.7896520941711510E+010                  1.2541461136046796E+000                  2.4476038840826231E-001                  7.7404162689424416E-001                  6.0958682834679123E-001                  7.9092631040153927E-001                  1.0071611851607328E+001                  5.5704151397226305E+001                  2.1681081159458651E-001                  2.1681081159458651E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6917675554082433E-001                  1.0131152831237051E-029                  1.0131152831237051E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0531315398971778E-031                  0.0000000000000000E+000                 -5.7809829596624426E+004                  5.8184812318223023E-001                  1.3492862545431669E-005                  3.9825689515721768E-001                  2.0175362238904855E-003                  6.9406054710454577E-003                  7.4533168657129160E-003                  2.0972058519448588E-003                  7.9877043288788133E-004                  5.7405395252493028E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1557395974550150E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878170042512926E+001                  1.1045270120607658E+002                  2.4208106689702373E+005                  6.5781344976874152E+001                 -1.1111913683461102E+001                  4.0860469486017479E+000                  3.3003814266227129E+013                  6.7072034829062048E+001                  6.7888497238944519E+010                  1.2541311337757679E+000                  2.4475923930992591E-001                  7.7403801674197659E-001                  6.0959285106158612E-001                  7.9092631040153927E-001                  1.0073093942534765E+001                  5.5708251034339384E+001                  2.1681729486158038E-001                  2.1681729486158038E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6919017892139708E-001                  1.0131152831237051E-029                  1.0131152831237051E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0531315398971778E-031                  0.0000000000000000E+000                 -5.7914407724595440E+004                  5.8184812318223023E-001                  1.3492862545431669E-005                  3.9825689515721768E-001                  2.0175362238904855E-003                  6.9406054710454577E-003                  7.4533168657129160E-003                  2.0972058519448588E-003                  7.9877043288788133E-004                  5.7405395252493028E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1557289602395393E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878170042415308E+001                  1.1045221505636681E+002                  2.4208106689995094E+005                  6.5788323203189208E+001                 -1.1111846328139372E+001                  4.0860569375357594E+000                  3.3002683182020719E+013                  6.7069616751955607E+001                  6.7878472284754570E+010                  1.2541124133549175E+000                  2.4475780314109352E-001                  7.7403350264044413E-001                  6.0960038188642329E-001                  7.9092631040153927E-001                  1.0074946691412061E+001                  5.5713376511777142E+001                  2.1682810103588893E-001                  2.1682810103588893E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6920695464542345E-001                  1.0131152831237051E-029                  1.0131152831237051E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0531315398971778E-031                  0.0000000000000000E+000                 -5.8044957636353967E+004                  5.8184812318223023E-001                  1.3492862545431669E-005                  3.9825689515721768E-001                  2.0175362238904855E-003                  6.9406054710454577E-003                  7.4533168657129160E-003                  2.0972058519448588E-003                  7.9877043288788133E-004                  5.7405395252493028E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1557156657899537E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878170042317691E+001                  1.1045172897777071E+002                  2.4208106690288481E+005                  6.5797521309258912E+001                 -1.1111757582106090E+001                  4.0860701033125322E+000                  3.3001194113503820E+013                  6.7066432132202294E+001                  6.7865269708904861E+010                  1.2540877498590113E+000                  2.4475591084004783E-001                  7.7402755115872701E-001                  6.0961031080739858E-001                  7.9092631040153927E-001                  1.0077388512205461E+001                  5.5720132797053445E+001                  2.1683890292749797E-001                  2.1683890292749797E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6922905548865201E-001                  1.0131152831237051E-029                  1.0131152831237051E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0531315398971778E-031                  0.0000000000000000E+000                 -5.8216674593489399E+004                  5.8184812318223023E-001                  1.3492862545431669E-005                  3.9825689515721768E-001                  2.0175362238904855E-003                  6.9406054710454568E-003                  7.4533168657129160E-003                  2.0972058519448588E-003                  7.9877043288788133E-004                  5.7405395252493028E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1556981498252227E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878170042157970E+001                  1.1045093381704460E+002                  2.4208106690769937E+005                  6.5808939501044463E+001                 -1.1111647468326755E+001                  4.0860864453804195E+000                  3.2999348248981062E+013                  6.7062482735022627E+001                  6.7848897168439377E+010                  1.2540571529025553E+000                  2.4475356294417691E-001                  7.7402016127020601E-001                  6.0962263964517627E-001                  7.9092631040153927E-001                  1.0080419300854851E+001                  5.5728520200189614E+001                  2.1685656787998148E-001                  2.1685656787998148E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6925647437076951E-001                  1.0131152831237051E-029                  1.0131152831237051E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0531315398971778E-031                  0.0000000000000000E+000                 -5.8429320888493661E+004                  5.8184812318223023E-001                  1.3492862545431669E-005                  3.9825689515721768E-001                  2.0175362238904855E-003                  6.9406054710454568E-003                  7.4533168657129160E-003                  2.0972058519448588E-003                  7.9877043288788133E-004                  5.7405395252493028E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1556764171633816E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878170041998249E+001                  1.1045013884645813E+002                  2.4208106691253142E+005                  6.5828695833030181E+001                 -1.1111457099320878E+001                  4.0861147182586821E+000                  3.2996162394076719E+013                  6.7055660886963139E+001                  6.7820617949057587E+010                  1.2540042626883865E+000                  2.4474950357065331E-001                  7.7400736889974575E-001                  6.0964398219609983E-001                  7.9092631040153927E-001                  1.0085661878722513E+001                  5.5743033954307670E+001                  2.1687422005860574E-001                  2.1687422005860574E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6930386580153877E-001                  1.0131152831237051E-029                  1.0131152831237051E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0531315398971778E-031                  0.0000000000000000E+000                 -5.8795677563165686E+004                  5.8184812318223023E-001                  1.3492862545431669E-005                  3.9825689515721768E-001                  2.0175362238904855E-003                  6.9406054710454568E-003                  7.4533168657129160E-003                  2.0972058519448588E-003                  7.9877043288788122E-004                  5.7405395252493028E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1556388473287708E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
