                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11350                                     1017                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5645168235478615E+006                  1.1953921019698106E-001                  1.3489739052123152E+004                  2.2792399697256097E+005                  8.7527951669343210E+001                 -2.8553182930327115E+000                  0.0000000000000000E+000                  1.0000000570522191E-099                  3.7941589984189598E-017                  2.4434202205962238E-001                  7.5033095824282935E-038                  7.2895670290313797E-001                  2.4717013081400913E-002                  1.1880460622178569E+001                  0.0000000000000000E+000                  3.0371457169820143E-001                  1.8767134951665961E-007                  6.5498014638200370E+000                  1.7446040929601800E+000                  3.7690950356617792E-002                  2.9983676151324614E+000                  2.2700046235768656E-001                  1.1038860697047603E+001                  3.5531390757991135E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1880457017329794E+001                  7.9321519850827215E+001                  1.1880436913127356E+001                  6.6742115143781234E+001                  2.3786857987106116E+006                  1.6607691918603624E+002                  5.2124659009067918E+005                  1.5911556992260701E+005                  1.4897318222020547E+002                  1.0185022450443804E+005                  1.7042932859352863E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7560585650601469E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1880460622178569E+001                  8.7527951669343210E+001                  2.2792399697256097E+005                  9.8352316746817678E+001                 -1.1022243064083646E+001                  4.1300040652087198E+000                  3.9671141867840898E+013                  7.2641193807874970E+001                  7.5186143167882477E+010                  1.2799207763555072E+000                  2.4606977360065163E-001                  7.1416737247782835E-001                  6.8856091267964958E-001                  8.1002608583415281E-001                  1.4840488693798154E+001                  8.3511828053019528E+001                  2.1722325693564934E-001                  2.1722325693564934E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0067006152533033E-001                  1.1505050238350054E-029                  1.1505050238350054E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6027814174691872E-031                  0.0000000000000000E+000                  3.7972594770622961E+006                  6.2004672137010541E-001                  1.6350894600854588E-005                  3.5999420234592439E-001                  2.4172642020447500E-003                  5.5792523913055355E-003                  8.4761785586617341E-003                  2.0972058519446546E-003                  7.9877043288776413E-004                  5.7405395252490491E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1381097497325971E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1880460622172631E+001                  8.7527913348830069E+001                  2.2792399696088166E+005                  9.8354190855757210E+001                 -1.1022230843651407E+001                  4.1300058628340555E+000                  3.9670875624427680E+013                  7.2640696761183904E+001                  7.5183902034579849E+010                  1.2799225072701883E+000                  2.4606982801956445E-001                  7.1416677696184738E-001                  6.8856208191216739E-001                  8.1002608583415281E-001                  1.4840980107566919E+001                  8.3513210748190289E+001                  2.1722379229358824E-001                  2.1722379229358824E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0067310519016095E-001                  1.1505050238350054E-029                  1.1505050238350054E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6027814174691872E-031                  0.0000000000000000E+000                  3.7971131326284348E+006                  6.2004672137010541E-001                  1.6350894600854588E-005                  3.5999420234592433E-001                  2.4172642020447500E-003                  5.5792523913055355E-003                  8.4761785586617341E-003                  2.0972058519446546E-003                  7.9877043288776423E-004                  5.7405395252490491E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1381073869456596E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1880460622157898E+001                  8.7527818306998725E+001                  2.2792399693191526E+005                  9.8358631663838764E+001                 -1.1022201889589519E+001                  4.1300101223416839E+000                  3.9670244920218125E+013                  7.2639519216815330E+001                  7.5178592652076721E+010                  1.2799266092587056E+000                  2.4606995702081766E-001                  7.1416536589185953E-001                  6.8856485240598819E-001                  8.1002608583415281E-001                  1.4842144501593131E+001                  8.3516487162245639E+001                  2.1722644780138414E-001                  2.1722644780138414E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0068031640356925E-001                  1.1505050238350054E-029                  1.1505050238350054E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6027814174691872E-031                  0.0000000000000000E+000                  3.7967664889819566E+006                  6.2004672137010541E-001                  1.6350894600854588E-005                  3.5999420234592433E-001                  2.4172642020447500E-003                  5.5792523913055355E-003                  8.4761785586617341E-003                  2.0972058519446546E-003                  7.9877043288776423E-004                  5.7405395252490491E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1381017888540370E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1880460622123643E+001                  8.7527597356866508E+001                  2.2792399686457685E+005                  9.8367045669083481E+001                 -1.1022147041153236E+001                  4.1300181925526012E+000                  3.9669050560683219E+013                  7.2637288988337218E+001                  7.5168537069004471E+010                  1.2799343830538421E+000                  2.4607020163178725E-001                  7.1416269250725772E-001                  6.8857010135612184E-001                  8.1002608583415281E-001                  1.4844350546625888E+001                  8.3522695122457591E+001                  2.1723262059187487E-001                  2.1723262059187487E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0069397613021427E-001                  1.1505050238350054E-029                  1.1505050238350054E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6027814174691872E-031                  0.0000000000000000E+000                  3.7961101510601109E+006                  6.2004672137010541E-001                  1.6350894600854588E-005                  3.5999420234592433E-001                  2.4172642020447500E-003                  5.5792523913055355E-003                  8.4761785586617341E-003                  2.0972058519446546E-003                  7.9877043288776423E-004                  5.7405395252490491E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1380911845949175E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1880460622065081E+001                  8.7527219659105924E+001                  2.2792399674947301E+005                  9.8381205856039415E+001                 -1.1022054767454163E+001                  4.1300317733311003E+000                  3.9667042439864195E+013                  7.2633538255120897E+001                  7.5151626468569992E+010                  1.2799474710726040E+000                  2.4607061386965254E-001                  7.1415819388129675E-001                  6.8857893408821225E-001                  8.1002608583415281E-001                  1.4848062761399863E+001                  8.3533143094639556E+001                  2.1724317051512307E-001                  2.1724317051512307E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0071695442694431E-001                  1.1505050238350054E-029                  1.1505050238350054E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6027814174691872E-031                  0.0000000000000000E+000                  3.7950069311087299E+006                  6.2004672137010541E-001                  1.6350894600854588E-005                  3.5999420234592439E-001                  2.4172642020447500E-003                  5.5792523913055355E-003                  8.4761785586617341E-003                  2.0972058519446546E-003                  7.9877043288776423E-004                  5.7405395252490491E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1380733456825205E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1880460621967446E+001                  8.7526590062345875E+001                  2.2792399655761992E+005                  9.8398908992412402E+001                 -1.1021939459808678E+001                  4.1300487504734553E+000                  3.9664534957860828E+013                  7.2628853304657767E+001                  7.5130505076330826E+010                  1.2799638421194592E+000                  2.4607113018795962E-001                  7.1415257070430882E-001                  6.8858997494580132E-001                  8.1002608583415281E-001                  1.4852703194915499E+001                  8.3546205797496910E+001                  2.1726075182081114E-001                  2.1726075182081114E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0074566567483714E-001                  1.1505050238350054E-029                  1.1505050238350054E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6027814174691872E-031                  0.0000000000000000E+000                  3.7936297316051256E+006                  6.2004672137010541E-001                  1.6350894600854588E-005                  3.5999420234592439E-001                  2.4172642020447500E-003                  5.5792523913055355E-003                  8.4761785586617341E-003                  2.0972058519446546E-003                  7.9877043288776423E-004                  5.7405395252490491E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1380510554162917E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1880460621869810E+001                  8.7525960623671182E+001                  2.2792399636583644E+005                  9.8422244025759568E+001                 -1.1021787569204669E+001                  4.1300711261969152E+000                  3.9661235672281016E+013                  7.2622685913601657E+001                  7.5102701909304276E+010                  1.2799854378179565E+000                  2.4607181254641483E-001                  7.1414515999509209E-001                  6.8860452579711939E-001                  8.1002608583415281E-001                  1.4858818581047263E+001                  8.3563425444712308E+001                  2.1727832198354785E-001                  2.1727832198354785E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0078347957750624E-001                  1.1505050238350054E-029                  1.1505050238350054E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6027814174691872E-031                  0.0000000000000000E+000                  3.7918186911716638E+006                  6.2004672137010541E-001                  1.6350894600854588E-005                  3.5999420234592439E-001                  2.4172642020447500E-003                  5.5792523913055355E-003                  8.4761785586617341E-003                  2.0972058519446546E-003                  7.9877043288776423E-004                  5.7405395252490491E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1380216965205541E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1880460621710059E+001                  8.7524931086818640E+001                  2.2792399605219319E+005                  9.8451211809758192E+001                 -1.1021599157589474E+001                  4.1300988987768568E+000                  3.9657148245616227E+013                  7.2615041154264375E+001                  7.5068241896369858E+010                  1.2800122689363087E+000                  2.4607266214026693E-001                  7.1413596320660067E-001                  6.8862258399807919E-001                  8.1002608583415281E-001                  1.4866408531744414E+001                  8.3584803278013780E+001                  2.1730704677936363E-001                  2.1730704677936363E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0083037737622149E-001                  1.1505050238350054E-029                  1.1505050238350054E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6027814174691872E-031                  0.0000000000000000E+000                  3.7895759867747249E+006                  6.2004672137010541E-001                  1.6350894600854588E-005                  3.5999420234592439E-001                  2.4172642020447500E-003                  5.5792523913055355E-003                  8.4761785586617341E-003                  2.0972058519446546E-003                  7.9877043288776423E-004                  5.7405395252490491E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1379852830798264E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1880460621550307E+001                  8.7523901972312132E+001                  2.2792399573873545E+005                  9.8501334246677033E+001                 -1.1021273584616161E+001                  4.1301469442573859E+000                  3.9650101644046391E+013                  7.2601848210958991E+001                  7.5008777895561691E+010                  1.2800587681365259E+000                  2.4607413999607902E-001                  7.1412005504975162E-001                  6.8865382124427166E-001                  8.1002608583415281E-001                  1.4879535235314869E+001                  8.3621799011362171E+001                  2.1733573834947131E-001                  2.1733573834947131E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0091138705482996E-001                  1.1505050238350054E-029                  1.1505050238350054E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6027814174691872E-031                  0.0000000000000000E+000                  3.7857148659013533E+006                  6.2004672137010541E-001                  1.6350894600854588E-005                  3.5999420234592439E-001                  2.4172642020447500E-003                  5.5792523913055355E-003                  8.4761785586617341E-003                  2.0972058519446546E-003                  7.9877043288776423E-004                  5.7405395252490491E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1379223754113539E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
