                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1500                                      889                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5631181536849663E+006                  2.3648482196789936E-001                  1.2845200803887785E+004                  2.6301059688488848E+005                  1.0369639639703625E+002                 -2.8906242086318765E+000                  0.0000000000000000E+000                  1.0000001075016943E-099                  6.6703994298710420E-017                  2.4434202206018363E-001                  3.7521324024394122E-039                  7.2895670289857972E-001                  2.4717013085169468E-002                  1.1882341968851813E+001                  0.0000000000000000E+000                  3.0489296326612286E-001                  2.1832596212012564E-007                  6.5450039773745976E+000                  1.7590293055449349E+000                  6.6493497333890261E-002                  3.0017962471772806E+000                  1.8582049523968541E-001                  1.1038860697047543E+001                  3.6542542340468298E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1882336720133718E+001                  8.9733836610024369E+001                  1.1882310991640718E+001                  7.0521586875327742E+001                  3.0671007656347272E+006                  1.2151970929022515E+002                  4.5178187151342584E+005                  2.5090995897979417E+005                  2.5979288842501246E+003                  1.4597293453865132E+005                  2.7253517005885237E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7556171707270334E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1882341968851813E+001                  1.0369639639703625E+002                  2.6301059688488848E+005                  7.8033245719988329E+001                 -1.1199843969760442E+001                  4.1087412374585659E+000                  4.5564130501368164E+013                  8.2501996615532505E+001                  1.2164059725227388E+011                  1.2717703923456778E+000                  2.4627891554455758E-001                  7.1515890840577512E-001                  6.8062096401682859E-001                  8.1397531709521753E-001                  9.3743713038974228E+000                  6.8658874416090910E+001                  2.2318792325600070E-001                  2.2318792325600070E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6201404512123162E-001                  1.1800024361640617E-029                  1.1800024361640617E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7207905860680733E-031                  0.0000000000000000E+000                 -1.8421894912517909E+005                  6.2794498692386025E-001                  1.6941799725014400E-005                  3.5208268409430410E-001                  2.4999153618647384E-003                  5.2977674823096758E-003                  8.6876741005787739E-003                  2.0972058519446285E-003                  7.9877043288786897E-004                  5.7405395252490383E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1728253681008262E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1882341968845871E+001                  1.0369635529463648E+002                  2.6301059688545513E+005                  7.8034197342483850E+001                 -1.1199835998896848E+001                  4.1087424195168358E+000                  4.5563917447490867E+013                  8.2501584710337752E+001                  1.2163824306992856E+011                  1.2717704876342268E+000                  2.4627889364498284E-001                  7.1515841012161496E-001                  6.8062194051725178E-001                  8.1397531709521753E-001                  9.3745754222408291E+000                  6.8659621920243026E+001                  2.2318824603325635E-001                  2.2318824603325635E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6201576624762514E-001                  1.1800024361640617E-029                  1.1800024361640617E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7207905860680733E-031                  0.0000000000000000E+000                 -1.8421092771241351E+005                  6.2794498692386025E-001                  1.6941799725014400E-005                  3.5208268409430410E-001                  2.4999153618647384E-003                  5.2977674823096758E-003                  8.6876741005787739E-003                  2.0972058519446285E-003                  7.9877043288786897E-004                  5.7405395252490383E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1728237975393320E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1882341968831136E+001                  1.0369625335223965E+002                  2.6301059688686067E+005                  7.8036452265365725E+001                 -1.1199817112892287E+001                  4.1087452204396406E+000                  4.5563412708277406E+013                  8.2500608822255813E+001                  1.2163266554045934E+011                  1.2717707138253449E+000                  2.4627884178176146E-001                  7.1515722940546844E-001                  6.8062425440256358E-001                  8.1397531709521753E-001                  9.3750590789482633E+000                  6.8661393186417456E+001                  2.2318984710081705E-001                  2.2318984710081705E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6201984420353687E-001                  1.1800024361640617E-029                  1.1800024361640617E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7207905860680733E-031                  0.0000000000000000E+000                 -1.8419192508185346E+005                  6.2794498692386025E-001                  1.6941799725014400E-005                  3.5208268409430410E-001                  2.4999153618647384E-003                  5.2977674823096758E-003                  8.6876741005787756E-003                  2.0972058519446285E-003                  7.9877043288786897E-004                  5.7405395252490383E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1728200763174058E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1882341968796878E+001                  1.0369601635448592E+002                  2.6301059689012793E+005                  7.8040724666803257E+001                 -1.1199781334698383E+001                  4.1087505272192759E+000                  4.5562456753385234E+013                  8.2498760331517786E+001                  1.2162210086140614E+011                  1.2717711438809522E+000                  2.4627874362457100E-001                  7.1515499230138901E-001                  6.8062863854339783E-001                  8.1397531709521753E-001                  9.3759754185140611E+000                  6.8664749248289198E+001                  2.2319356902367840E-001                  2.2319356902367840E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6202756945106438E-001                  1.1800024361640617E-029                  1.1800024361640617E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7207905860680733E-031                  0.0000000000000000E+000                 -1.8415593719461109E+005                  6.2794498692386025E-001                  1.6941799725014400E-005                  3.5208268409430410E-001                  2.4999153618647384E-003                  5.2977674823096758E-003                  8.6876741005787739E-003                  2.0972058519446285E-003                  7.9877043288786897E-004                  5.7405395252490383E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1728130268523032E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1882341968738309E+001                  1.0369561120698621E+002                  2.6301059689571272E+005                  7.8047914810209804E+001                 -1.1199721137868565E+001                  4.1087594577754709E+000                  4.5560849072420953E+013                  8.2495651023379537E+001                  1.2160433042229904E+011                  1.2717718720744331E+000                  2.4627857875498732E-001                  7.1515122740357462E-001                  6.8063601682076869E-001                  8.1397531709521753E-001                  9.3775174162726636E+000                  6.8670397393937137E+001                  2.2319993081157319E-001                  2.2319993081157319E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6204056672168026E-001                  1.1800024361640617E-029                  1.1800024361640617E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7207905860680733E-031                  0.0000000000000000E+000                 -1.8409542131883421E+005                  6.2794498692386025E-001                  1.6941799725014400E-005                  3.5208268409430410E-001                  2.4999153618647384E-003                  5.2977674823096758E-003                  8.6876741005787739E-003                  2.0972058519446285E-003                  7.9877043288786908E-004                  5.7405395252490383E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1728011665003780E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1882341968640658E+001                  1.0369493580420894E+002                  2.6301059690502100E+005                  7.8056903938921849E+001                 -1.1199645904426360E+001                  4.1087706220442533E+000                  4.5558840931132398E+013                  8.2491766285203582E+001                  1.2158212870292371E+011                  1.2717727899343501E+000                  2.4627837317323020E-001                  7.1514652059779360E-001                  6.8064524111123947E-001                  8.1397531709521753E-001                  9.3794450305193262E+000                  6.8677458908402528E+001                  2.2321053432117555E-001                  2.2321053432117555E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6205680998979437E-001                  1.1800024361640617E-029                  1.1800024361640617E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7207905860680733E-031                  0.0000000000000000E+000                 -1.8401984217927940E+005                  6.2794498692386025E-001                  1.6941799725014400E-005                  3.5208268409430410E-001                  2.4999153618647384E-003                  5.2977674823096758E-003                  8.6876741005787739E-003                  2.0972058519446285E-003                  7.9877043288786897E-004                  5.7405395252490383E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1727863441357901E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1882341968543006E+001                  1.0369426050962674E+002                  2.6301059691432543E+005                  7.8068752746051700E+001                 -1.1199546784730213E+001                  4.1087853369046634E+000                  4.5556197454643367E+013                  8.2486650588358927E+001                  1.2155289235516495E+011                  1.2717740134010107E+000                  2.4627810317877941E-001                  7.1514031632111330E-001                  6.8065740028799859E-001                  8.1397531709521753E-001                  9.3819854282845832E+000                  6.8686767317767121E+001                  2.2322113332913096E-001                  2.2322113332913096E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6207820886368850E-001                  1.1800024361640617E-029                  1.1800024361640617E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7207905860680733E-031                  0.0000000000000000E+000                 -1.8392037296341540E+005                  6.2794498692386025E-001                  1.6941799725014400E-005                  3.5208268409430410E-001                  2.4999153618647384E-003                  5.2977674823096758E-003                  8.6876741005787739E-003                  2.0972058519446285E-003                  7.9877043288786897E-004                  5.7405395252490383E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1727668169255427E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1882341968383228E+001                  1.0369315583664330E+002                  2.6301059692954097E+005                  7.8083461624209903E+001                 -1.1199423805901185E+001                  4.1088036016970344E+000                  4.5552920685351750E+013                  8.2480306838110849E+001                  1.2151663893476971E+011                  1.2717755523165974E+000                  2.4627776946254656E-001                  7.1513261465613764E-001                  6.8067249433488708E-001                  8.1397531709521753E-001                  9.3851385061723782E+000                  6.8698323118037521E+001                  2.2323846591162230E-001                  2.2323846591162230E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6210475704031112E-001                  1.1800024361640617E-029                  1.1800024361640617E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7207905860680733E-031                  0.0000000000000000E+000                 -1.8379710280942012E+005                  6.2794498692386025E-001                  1.6941799725014400E-005                  3.5208268409430410E-001                  2.4999153618647384E-003                  5.2977674823096758E-003                  8.6876741005787739E-003                  2.0972058519446285E-003                  7.9877043288786897E-004                  5.7405395252490383E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1727425909121319E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1882341968223452E+001                  1.0369205145289773E+002                  2.6301059694474627E+005                  7.8108912019441661E+001                 -1.1199211226934969E+001                  4.1088352008129823E+000                  4.5547266498336430E+013                  8.2469351846211453E+001                  1.2145403400402997E+011                  1.2717782735495464E+000                  2.4627719629955985E-001                  7.1511928769463184E-001                  6.8069861380756502E-001                  8.1397531709521753E-001                  9.3905921269299082E+000                  6.8718319892511758E+001                  2.2325578488674511E-001                  2.2325578488674511E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6215064013890861E-001                  1.1800024361640617E-029                  1.1800024361640617E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7207905860680733E-031                  0.0000000000000000E+000                 -1.8358449173770324E+005                  6.2794498692386025E-001                  1.6941799725014400E-005                  3.5208268409430410E-001                  2.4999153618647384E-003                  5.2977674823096758E-003                  8.6876741005787739E-003                  2.0972058519446285E-003                  7.9877043288786897E-004                  5.7405395252490383E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1727007195432574E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
