                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10650                                     1033                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5644131261511557E+006                  6.3090580890299772E-002                  1.1956090510469643E+004                  2.4081815341834194E+005                  1.1453152916441965E+002                 -2.8661437986575411E+000                  0.0000000000000000E+000                  1.0000000570522292E-099                  3.4923335078818926E-017                  2.4434202205966948E-001                  7.5033096005582037E-038                  7.2895670290314341E-001                  2.4717013081350128E-002                  1.1881396934445736E+001                  0.0000000000000000E+000                  3.0429729940970812E-001                  2.0309092178135910E-007                  6.5513475076886811E+000                  1.7437364330107958E+000                  3.7990259161060899E-002                  2.9981606319716145E+000                  2.2658203782524866E-001                  1.1038860697047557E+001                  3.5531390757992636E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881390737960700E+001                  1.0151299200919509E+002                  1.1881356526026991E+001                  8.2039978418203674E+001                  3.5603066692792634E+006                  1.2014349678164845E+002                  4.9337629932763975E+005                  1.4761520632463679E+005                  1.5715058423986306E+002                  8.9046013131774860E+004                  1.6331477596308007E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7560258400801650E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881396934445736E+001                  1.1453152916441965E+002                  2.4081815341834194E+005                  6.0067094906050883E+001                 -1.1197151349331095E+001                  4.0775894848558059E+000                  3.6236496047371133E+013                  7.3285198309264445E+001                  8.2237641873521042E+010                  1.2841960589830437E+000                  2.4675484650023805E-001                  7.3573028547046759E-001                  6.4428639451334191E-001                  8.1206295999475819E-001                  8.5335914008845215E+000                  5.1533503505166358E+001                  2.1890136294870149E-001                  2.1890136294870149E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8252349903629116E-001                  1.1656721239696969E-029                  1.1656721239696969E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6634598545125582E-031                  0.0000000000000000E+000                 -2.7779755517935538E+005                  6.2412036809946869E-001                  1.6655670141347669E-005                  3.5591372033449270E-001                  2.4598927514223167E-003                  5.4340724090751139E-003                  8.5852604980427381E-003                  2.0972058519446398E-003                  7.9877043288769246E-004                  5.7405395252490361E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1669294093097207E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881396934439794E+001                  1.1453149568197405E+002                  2.4081815341919646E+005                  6.0067734272517839E+001                 -1.1197144446720595E+001                  4.0775904967731815E+000                  3.6236354842179570E+013                  7.3284905072778301E+001                  8.2236371657261078E+010                  1.2841941964887420E+000                  2.4675472022742651E-001                  7.3572998156409231E-001                  6.4428695915057943E-001                  8.1206295999475819E-001                  8.5337504675289875E+000                  5.1533983804988850E+001                  2.1890166187772900E-001                  2.1890166187772900E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8252515336354812E-001                  1.1656721239696969E-029                  1.1656721239696969E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6634598545125582E-031                  0.0000000000000000E+000                 -2.7780698061579227E+005                  6.2412036809946869E-001                  1.6655670141347669E-005                  3.5591372033449270E-001                  2.4598927514223167E-003                  5.4340724090751139E-003                  8.5852604980427381E-003                  2.0972058519446398E-003                  7.9877043288769246E-004                  5.7405395252490361E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1669280817921088E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881396934425061E+001                  1.1453141263845295E+002                  2.4081815342131586E+005                  6.0069249285662366E+001                 -1.1197128091606714E+001                  4.0775928945441064E+000                  3.6236020305621500E+013                  7.3284210317890867E+001                  8.2233362217772766E+010                  1.2841897830301789E+000                  2.4675442100450565E-001                  7.3572926140298500E-001                  6.4428829716214697E-001                  8.1206295999475819E-001                  8.5341273768513677E+000                  5.1535121908811000E+001                  2.1890314465508651E-001                  2.1890314465508651E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8252907305518827E-001                  1.1656721239696969E-029                  1.1656721239696969E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6634598545125582E-031                  0.0000000000000000E+000                 -2.7782930762769806E+005                  6.2412036809946869E-001                  1.6655670141347669E-005                  3.5591372033449270E-001                  2.4598927514223167E-003                  5.4340724090751139E-003                  8.5852604980427381E-003                  2.0972058519446398E-003                  7.9877043288769257E-004                  5.7405395252490361E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1669249363777961E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881396934390805E+001                  1.1453121957622999E+002                  2.4081815342624378E+005                  6.0072119773543150E+001                 -1.1197097107308004E+001                  4.0775974374988415E+000                  3.6235386668197312E+013                  7.3282894280662575E+001                  8.2227661747907272E+010                  1.2841814201966169E+000                  2.4675385401917277E-001                  7.3572789677382000E-001                  6.4429083255854569E-001                  8.1206295999475819E-001                  8.5348414788326838E+000                  5.1537278294710468E+001                  2.1890659161787288E-001                  2.1890659161787288E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8253649849067137E-001                  1.1656721239696969E-029                  1.1656721239696969E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6634598545125582E-031                  0.0000000000000000E+000                 -2.7787158472940041E+005                  6.2412036809946869E-001                  1.6655670141347669E-005                  3.5591372033449270E-001                  2.4598927514223167E-003                  5.4340724090751139E-003                  8.5852604980427381E-003                  2.0972058519446398E-003                  7.9877043288769257E-004                  5.7405395252490361E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1669189775461842E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881396934332239E+001                  1.1453088953338458E+002                  2.4081815343466992E+005                  6.0076950577755426E+001                 -1.1197044974086564E+001                  4.0776050826709813E+000                  3.6234320926150758E+013                  7.3280680423542279E+001                  8.2218072780528473E+010                  1.2841673442041901E+000                  2.4675289968246886E-001                  7.3572559978321583E-001                  6.4429510024223513E-001                  8.1206295999475819E-001                  8.5360431765010603E+000                  5.1540907401254366E+001                  2.1891248349443429E-001                  2.1891248349443429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8254899136670149E-001                  1.1656721239696969E-029                  1.1656721239696969E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6634598545125582E-031                  0.0000000000000000E+000                 -2.7794265669959469E+005                  6.2412036809946869E-001                  1.6655670141347669E-005                  3.5591372033449270E-001                  2.4598927514223167E-003                  5.4340724090751139E-003                  8.5852604980427381E-003                  2.0972058519446398E-003                  7.9877043288769246E-004                  5.7405395252490361E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1669089516014928E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881396934234596E+001                  1.1453033932541339E+002                  2.4081815344872215E+005                  6.0082990015563567E+001                 -1.1196979815463688E+001                  4.0776146401009719E+000                  3.6232989551560984E+013                  7.3277914201731065E+001                  8.2206092122410828E+010                  1.2841497430504190E+000                  2.4675170632039325E-001                  7.3572272738817934E-001                  6.4430043702703343E-001                  8.1206295999475819E-001                  8.5375454137106193E+000                  5.1545444601852950E+001                  2.1892230393342416E-001                  2.1892230393342416E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8256460414257718E-001                  1.1656721239696969E-029                  1.1656721239696969E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6634598545125582E-031                  0.0000000000000000E+000                 -2.7803138537455985E+005                  6.2412036809946869E-001                  1.6655670141347669E-005                  3.5591372033449270E-001                  2.4598927514223167E-003                  5.4340724090751139E-003                  8.5852604980427381E-003                  2.0972058519446398E-003                  7.9877043288769246E-004                  5.7405395252490361E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1668964209915995E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881396934136951E+001                  1.1452978919470034E+002                  2.4081815346277889E+005                  6.0090950703065687E+001                 -1.1196893962370947E+001                  4.0776272371693398E+000                  3.6231236562875680E+013                  7.3274270864995955E+001                  8.2190313964906677E+010                  1.2841265365865291E+000                  2.4675013289469819E-001                  7.3571893992148296E-001                  6.4430747402769428E-001                  8.1206295999475819E-001                  8.5395252823310930E+000                  5.1551425420734596E+001                  2.1893212043731722E-001                  2.1893212043731722E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8258517259689571E-001                  1.1656721239696969E-029                  1.1656721239696969E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6634598545125582E-031                  0.0000000000000000E+000                 -2.7814810144493188E+005                  6.2412036809946869E-001                  1.6655670141347669E-005                  3.5591372033449270E-001                  2.4598927514223167E-003                  5.4340724090751139E-003                  8.5852604980427381E-003                  2.0972058519446398E-003                  7.9877043288769246E-004                  5.7405395252490361E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1668799112843264E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881396933977188E+001                  1.1452888924617581E+002                  2.4081815348578795E+005                  6.0100832834823855E+001                 -1.1196787435466236E+001                  4.0776428733793404E+000                  3.6229063169991031E+013                  7.3269752248053607E+001                  8.2170747351322372E+010                  1.2840977195918104E+000                  2.4674817900627691E-001                  7.3571423636820377E-001                  6.4431621317329846E-001                  8.1206295999475819E-001                  8.5419827104097692E+000                  5.1558850124414086E+001                  2.1894817385430279E-001                  2.1894817385430279E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8261069018903291E-001                  1.1656721239696969E-029                  1.1656721239696969E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6634598545125582E-031                  0.0000000000000000E+000                 -2.7829265357424004E+005                  6.2412036809946869E-001                  1.6655670141347669E-005                  3.5591372033449270E-001                  2.4598927514223167E-003                  5.4340724090751139E-003                  8.5852604980427381E-003                  2.0972058519446398E-003                  7.9877043288769246E-004                  5.7405395252490361E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1668594267740055E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881396933817422E+001                  1.1452798950423167E+002                  2.4081815350880899E+005                  6.0117931443226560E+001                 -1.1196603262456748E+001                  4.0776699251888182E+000                  3.6225311024174062E+013                  7.3261946336502717E+001                  8.2136951507343094E+010                  1.2840478331712899E+000                  2.4674479648599354E-001                  7.3570609236273865E-001                  6.4433134485613452E-001                  8.1206295999475819E-001                  8.5462335022299172E+000                  5.1571697940996643E+001                  2.1896421546273473E-001                  2.1896421546273473E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8265479379528836E-001                  1.1656721239696969E-029                  1.1656721239696969E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6634598545125582E-031                  0.0000000000000000E+000                 -2.7854172301569476E+005                  6.2412036809946869E-001                  1.6655670141347669E-005                  3.5591372033449270E-001                  2.4598927514223167E-003                  5.4340724090751139E-003                  8.5852604980427381E-003                  2.0972058519446398E-003                  7.9877043288769246E-004                  5.7405395252490361E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1668240142996826E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
