                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10600                                     1034                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5644054029493593E+006                  2.1288242391271908E-001                  1.2485184431972515E+004                  2.5663242143494711E+005                  1.0842381217714996E+002                 -2.8669678586423695E+000                  0.0000000000000000E+000                  1.0000000570522298E-099                  3.4697845078336472E-017                  2.4434202205967259E-001                  7.5033096017825951E-038                  7.2895670290314363E-001                  2.4717013081346884E-002                  1.1881449865829412E+001                  0.0000000000000000E+000                  3.0433035026720673E-001                  2.0396968453019952E-007                  6.5514510337670231E+000                  1.7436765811124109E+000                  3.8013041017274603E-002                  2.9981460192905733E+000                  2.2655000153580707E-001                  1.1038860697047545E+001                  3.5531390757991970E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881444175778539E+001                  9.4650563050695553E+001                  1.1881414929058927E+001                  7.5262317073779002E+001                  3.2793355802800045E+006                  1.1909189995935951E+002                  4.6297540269444091E+005                  1.4673565262189199E+005                  1.5774645787295245E+002                  8.8101349295544860E+004                  1.6277216999686557E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7560234027805584E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881449865829412E+001                  1.0842381217714996E+002                  2.5663242143494711E+005                  7.0240824969255954E+001                 -1.1200725086992891E+001                  4.0963952757288355E+000                  4.1640655113203469E+013                  7.8689314167901912E+001                  1.0590482643801062E+011                  1.2643956404773691E+000                  2.4584513123981766E-001                  7.2565072092671901E-001                  6.6312888924103108E-001                  8.1214168715374735E-001                  8.9616608765375876E+000                  6.1279164092718368E+001                  2.2171296180314939E-001                  2.2171296180314939E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6634884922835118E-001                  1.1662603406860815E-029                  1.1662603406860815E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6658131106179462E-031                  0.0000000000000000E+000                 -1.5375521407893227E+005                  6.2427781849098463E-001                  1.6667449529082955E-005                  3.5575600575322130E-001                  2.4615403863393103E-003                  5.4284610619344080E-003                  8.5894766206341521E-003                  2.0972058519446390E-003                  7.9877043288768888E-004                  5.7405395252490361E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1713651081644276E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881449865823470E+001                  1.0842377450732165E+002                  2.5663242143542005E+005                  7.0241621046785426E+001                 -1.1200717731696717E+001                  4.0963963670186647E+000                  4.1640482270631242E+013                  7.8688965713505951E+001                  1.0590300196464381E+011                  1.2643949703339366E+000                  2.4584506534695241E-001                  7.2565024857505078E-001                  6.6312978944105139E-001                  8.1214168715374735E-001                  8.9618410248545413E+000                  6.1279780021930890E+001                  2.2171326661158314E-001                  2.2171326661158314E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6635048248848837E-001                  1.1662603406860815E-029                  1.1662603406860815E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6658131106179462E-031                  0.0000000000000000E+000                 -1.5375037961710236E+005                  6.2427781849098463E-001                  1.6667449529082955E-005                  3.5575600575322130E-001                  2.4615403863393103E-003                  5.4284610619344080E-003                  8.5894766206341521E-003                  2.0972058519446390E-003                  7.9877043288768877E-004                  5.7405395252490361E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1713636557137484E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881449865808737E+001                  1.0842368107828858E+002                  2.5663242143659302E+005                  7.0243507396229532E+001                 -1.1200700304096781E+001                  4.0963989528640479E+000                  4.1640072789372477E+013                  7.8688140144221563E+001                  1.0589867937982587E+011                  1.2643933827625016E+000                  2.4584490922750632E-001                  7.2564912929254699E-001                  6.6313192255554210E-001                  8.1214168715374735E-001                  8.9622678860496183E+000                  6.1281239510179908E+001                  2.2171477855219407E-001                  2.2171477855219407E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6635435226936778E-001                  1.1662603406860815E-029                  1.1662603406860815E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6658131106179462E-031                  0.0000000000000000E+000                 -1.5373892694300471E+005                  6.2427781849098463E-001                  1.6667449529082955E-005                  3.5575600575322130E-001                  2.4615403863393103E-003                  5.4284610619344080E-003                  8.5894766206341521E-003                  2.0972058519446390E-003                  7.9877043288768888E-004                  5.7405395252490361E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1713602143090377E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881449865774481E+001                  1.0842346387193442E+002                  2.5663242143931997E+005                  7.0247081457695330E+001                 -1.1200667288374515E+001                  4.0964038521509236E+000                  4.1639297231072016E+013                  7.8686576350293691E+001                  1.0589049160762297E+011                  1.2643903762025350E+000                  2.4584461349285153E-001                  7.2564700852736419E-001                  6.6313596429988531E-001                  8.1214168715374735E-001                  8.9630766243627438E+000                  6.1284004833332581E+001                  2.2171829330611498E-001                  2.2171829330611498E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6636168318587656E-001                  1.1662603406860815E-029                  1.1662603406860815E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6658131106179462E-031                  0.0000000000000000E+000                 -1.5371723780787460E+005                  6.2427781849098463E-001                  1.6667449529082955E-005                  3.5575600575322130E-001                  2.4615403863393103E-003                  5.4284610619344080E-003                  8.5894766206341521E-003                  2.0972058519446390E-003                  7.9877043288768888E-004                  5.7405395252490361E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1713536948248450E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881449865715915E+001                  1.0842309255574148E+002                  2.5663242144398123E+005                  7.0253096333702786E+001                 -1.1200611738276091E+001                  4.0964120969680398E+000                  4.1637992877981359E+013                  7.8683945829448419E+001                  1.0587671882865331E+011                  1.2643853205609923E+000                  2.4584411598564274E-001                  7.2564343924512764E-001                  6.6314276667084615E-001                  8.1214168715374735E-001                  8.9644375651417771E+000                  6.1288658768561014E+001                  2.2172430104784696E-001                  2.2172430104784696E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6637401712432525E-001                  1.1662603406860815E-029                  1.1662603406860815E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6658131106179462E-031                  0.0000000000000000E+000                 -1.5368076728799456E+005                  6.2427781849098463E-001                  1.6667449529082955E-005                  3.5575600575322130E-001                  2.4615403863393103E-003                  5.4284610619344080E-003                  8.5894766206341521E-003                  2.0972058519446390E-003                  7.9877043288768888E-004                  5.7405395252490361E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1713427258254292E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881449865618270E+001                  1.0842247354575299E+002                  2.5663242145175108E+005                  7.0260616117057495E+001                 -1.1200542310626131E+001                  4.0964224040050441E+000                  4.1636363544852391E+013                  7.8680659144720778E+001                  1.0585951096576405E+011                  1.2643790072208041E+000                  2.4584349432466432E-001                  7.2563897667470456E-001                  6.6315127156622722E-001                  8.1214168715374735E-001                  8.9661388591037099E+000                  6.1294477257953780E+001                  2.2173431460060117E-001                  2.2173431460060117E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6638943151882056E-001                  1.1662603406860815E-029                  1.1662603406860815E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6658131106179462E-031                  0.0000000000000000E+000                 -1.5363522032216325E+005                  6.2427781849098463E-001                  1.6667449529082955E-005                  3.5575600575322130E-001                  2.4615403863393103E-003                  5.4284610619344080E-003                  8.5894766206341521E-003                  2.0972058519446390E-003                  7.9877043288768877E-004                  5.7405395252490361E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1713290169468312E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881449865520628E+001                  1.0842185462764732E+002                  2.5663242145951863E+005                  7.0270528109527916E+001                 -1.1200450836394589E+001                  4.0964359890460438E+000                  4.1634218544115039E+013                  7.8676330698976571E+001                  1.0583684937162003E+011                  1.2643706980798857E+000                  2.4584267548746527E-001                  7.2563309381897456E-001                  6.6316248343091444E-001                  8.1214168715374735E-001                  8.9683810319692352E+000                  6.1302147077558679E+001                  2.2174432411298897E-001                  2.2174432411298897E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6640973880439113E-001                  1.1662603406860815E-029                  1.1662603406860815E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6658131106179462E-031                  0.0000000000000000E+000                 -1.5357527992674927E+005                  6.2427781849098463E-001                  1.6667449529082955E-005                  3.5575600575322130E-001                  2.4615403863393103E-003                  5.4284610619344080E-003                  8.5894766206341521E-003                  2.0972058519446390E-003                  7.9877043288768888E-004                  5.7405395252490361E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1713109556653290E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881449865360862E+001                  1.0842084216180589E+002                  2.5663242147222278E+005                  7.0282832599008415E+001                 -1.1200337338935666E+001                  4.0964528515180767E+000                  4.1631559464473211E+013                  7.8670962811810625E+001                  1.0580874692763016E+011                  1.2643604026945281E+000                  2.4584165986724402E-001                  7.2562579028822694E-001                  6.6317640313015314E-001                  8.1214168715374735E-001                  8.9711640003634621E+000                  6.1311668598644950E+001                  2.2176069312431659E-001                  2.2176069312431659E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6643493305047523E-001                  1.1662603406860815E-029                  1.1662603406860815E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6658131106179462E-031                  0.0000000000000000E+000                 -1.5350100138604935E+005                  6.2427781849098463E-001                  1.6667449529082955E-005                  3.5575600575322130E-001                  2.4615403863393103E-003                  5.4284610619344080E-003                  8.5894766206341521E-003                  2.0972058519446390E-003                  7.9877043288768888E-004                  5.7405395252490361E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1712885470507647E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881449865201096E+001                  1.0841982994162275E+002                  2.5663242148492078E+005                  7.0304122630137371E+001                 -1.1200141132453721E+001                  4.0964820246987488E+000                  4.1626970273956805E+013                  7.8661691606157930E+001                  1.0576021127586104E+011                  1.2643426419405916E+000                  2.4583990509773399E-001                  7.2561315015840200E-001                  6.6320049439582807E-001                  8.1214168715374735E-001                  8.9759776839184457E+000                  6.1328144946218920E+001                  2.2177704994629038E-001                  2.2177704994629038E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6647847803661258E-001                  1.1662603406860815E-029                  1.1662603406860815E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6658131106179462E-031                  0.0000000000000000E+000                 -1.5337290650400982E+005                  6.2427781849098463E-001                  1.6667449529082955E-005                  3.5575600575322130E-001                  2.4615403863393103E-003                  5.4284610619344080E-003                  8.5894766206341521E-003                  2.0972058519446390E-003                  7.9877043288768888E-004                  5.7405395252490361E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1712498122823558E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
