                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7700                                     1025                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5639734975557197E+006                  2.9033925661429250E-001                  1.4056168904868951E+004                  2.5320672443051508E+005                  8.4969393754225862E+001                 -2.9158205171537750E+000                  0.0000000000000000E+000                  1.0000000570522345E-099                  2.2946361205353949E-017                  2.4434202205978295E-001                  7.5033096478034836E-038                  7.2895670290314207E-001                  2.4717013081241839E-002                  1.1881702061261104E+001                  0.0000000000000000E+000                  3.0448865836858674E-001                  2.0799494691114420E-007                  6.5552785588155329E+000                  1.7412672749985700E+000                  3.9589121448537136E-002                  2.9974950881956368E+000                  2.2430017308634878E-001                  1.1038860697047568E+001                  3.5531390757993329E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881698569713343E+001                  7.5116336461798653E+001                  1.1881680147204523E+001                  6.0672484458079623E+001                  2.2750346831895849E+006                  1.5402779574614490E+002                  4.6924907259015855E+005                  1.2263457017508995E+005                  1.8565465549783275E+002                  4.4232773756340117E+004                  1.3207914665570859E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7558871014286447E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881702061261104E+001                  8.4969393754225862E+001                  2.5320672443051508E+005                  1.1228826365687146E+002                 -1.1077241064768151E+001                  4.1478674892434251E+000                  4.9111775114911688E+013                  8.2344503642687741E+001                  1.1436712401252612E+011                  1.3212086135792456E+000                  2.4869088618466467E-001                  7.0293878303703183E-001                  7.0699878910268599E-001                  8.1263255462147688E-001                  1.3841444954415339E+001                  9.8446818702456127E+001                  2.2256529289527463E-001                  2.2256529289527463E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7683361391745049E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.2004846024108815E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1543045242296326E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061255162E+001                  8.4969347596624232E+001                  2.5320672443119195E+005                  1.1229037433862334E+002                 -1.1077228530345398E+001                  4.1478693061323479E+000                  4.9111372876329047E+013                  8.2343828197144646E+001                  1.1436356085287674E+011                  1.3212102623058655E+000                  2.4869095197348229E-001                  7.0293848611667797E-001                  7.0699939066197470E-001                  8.1263255462147688E-001                  1.3841908197035801E+001                  9.8448466141587531E+001                  2.2256578892694981E-001                  2.2256578892694981E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7683632884921384E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.2003059848286994E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1543021805188737E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061240428E+001                  8.4969233117431457E+001                  2.5320672443287063E+005                  1.1229537572471583E+002                 -1.1077198832518670E+001                  4.1478736112864159E+000                  4.9110420005396844E+013                  8.2342228018997659E+001                  1.1435511965891838E+011                  1.3212141691243064E+000                  2.4869110787561996E-001                  7.0293778259169104E-001                  7.0700081600240028E-001                  8.1263255462147688E-001                  1.3843005833619616E+001                  9.8452369891096211E+001                  2.2256824933732780E-001                  2.2256824933732780E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7684276123119490E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.1998828698777163E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1542966276894361E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061206170E+001                  8.4968966980183680E+001                  2.5320672443677270E+005                  1.1230485188093687E+002                 -1.1077142575652106E+001                  4.1478817679852433E+000                  4.9108615523152164E+013                  8.2339197352229007E+001                  1.1433913314067064E+011                  1.3212215715510274E+000                  2.4869140330306011E-001                  7.0293644980718606E-001                  7.0700351622923996E-001                  8.1263255462147688E-001                  1.3845085381971694E+001                  9.8459766498965166E+001                  2.2257396861686704E-001                  2.2257396861686704E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7685494578310000E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.1990816602160453E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1542861093731240E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061147603E+001                  8.4968512039148067E+001                  2.5320672444344134E+005                  1.1232079966055936E+002                 -1.1077047934095260E+001                  4.1478954943211219E+000                  4.9105581473120148E+013                  8.2334100520066684E+001                  1.1431224990909149E+011                  1.3212340298774952E+000                  2.4869190060694848E-001                  7.0293420736303924E-001                  7.0700805945297085E-001                  8.1263255462147688E-001                  1.3848584674992464E+001                  9.8472214985566893E+001                  2.2258374344278539E-001                  2.2258374344278539E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7687544286688766E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.1977346789467632E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1542684156709402E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061049959E+001                  8.4967753685077284E+001                  2.5320672445455292E+005                  1.1234073779233097E+002                 -1.1076929668984068E+001                  4.1479126534512174E+000                  4.9101792690537836E+013                  8.2327734181112831E+001                  1.1427867463124838E+011                  1.3212496056870711E+000                  2.4869252250587512E-001                  7.0293140489468386E-001                  7.0701373733383144E-001                  8.1263255462147688E-001                  1.3852958887383879E+001                  9.8487778904947092E+001                  2.2260003311903589E-001                  2.2260003311903589E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7690105467052135E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.1960528993112114E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1542463076110476E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060952312E+001                  8.4966995523958232E+001                  2.5320672446565607E+005                  1.1236701902196334E+002                 -1.1076773888453214E+001                  4.1479352690680535E+000                  4.9096807227464258E+013                  8.2319353612157002E+001                  1.1423448278620911E+011                  1.3212701387104779E+000                  2.4869334263999246E-001                  7.0292771242263241E-001                  7.0702121845561783E-001                  8.1263255462147688E-001                  1.3858723219320083E+001                  9.8508295802643261E+001                  2.2261631248657401E-001                  2.2261631248657401E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7693478721954996E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.1938404617477205E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1542171908742716E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060792545E+001                  8.4965755448611461E+001                  2.5320672448380446E+005                  1.1239964454242359E+002                 -1.1076580655623355E+001                  4.1479633394782907E+000                  4.9090630151012273E+013                  8.2308965501316379E+001                  1.1417971549269415E+011                  1.3212956289584290E+000                  2.4869436118806196E-001                  7.0292313144770247E-001                  7.0703049983349919E-001                  8.1263255462147688E-001                  1.3865877306256730E+001                  9.8533767236166852E+001                  2.2264292709859501E-001                  2.2264292709859501E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7697662539228042E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.1910999305488449E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1541810798400761E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060632774E+001                  8.4964515888720385E+001                  2.5320672450193021E+005                  1.1245609653437818E+002                 -1.1076246782997794E+001                  4.1480119003107960E+000                  4.9079980265763688E+013                  8.2291039798285453E+001                  1.1408523369176408E+011                  1.3213397457439231E+000                  2.4869612539263131E-001                  7.0291521097334431E-001                  7.0704654755329588E-001                  8.1263255462147688E-001                  1.3878249051528675E+001                  9.8577847482849506E+001                  2.2266951072514007E-001                  2.2266951072514007E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7704889691606694E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.1863773169953848E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1541187054837732E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
