                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2550                                     1026                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5632534526212253E+006                  1.5571706509316227E-001                  1.4691172472781480E+004                  2.5976133064364750E+005                  7.8783119278791489E+001                 -2.9815953970753823E+000                  0.0000000000000000E+000                  1.0000000570522479E-099                  1.4839541074705025E-017                  2.4434202205981256E-001                  7.5033096725318693E-038                  7.2895670290314940E-001                  2.4717013081206027E-002                  1.1881818254116622E+001                  0.0000000000000000E+000                  3.0456281208747682E-001                  2.0957128245550616E-007                  6.5612648796474620E+000                  1.7395918310157512E+000                  4.8219231969258640E-002                  2.9969251137817179E+000                  2.1197103918996560E-001                  1.1038860697047566E+001                  3.5531390757995629E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881815209481486E+001                  6.9313846324142105E+001                  1.1881799495489002E+001                  5.6300098430194858E+001                  2.0311494375272838E+006                  1.6193386321370127E+002                  4.5741289608716412E+005                  8.1297314345746383E+005                  2.8732532389470668E+002                  3.1871234868054402E+004                  1.0897461702120029E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7556598685682647E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881818254116622E+001                  7.8783119278791489E+001                  2.5976133064364750E+005                  1.3262534623103809E+002                 -1.1059425123665834E+001                  4.1670570602742378E+000                  5.4517337568759328E+013                  8.6391012271184039E+001                  1.3352178328687871E+011                  1.3389289011764527E+000                  2.4963769311742440E-001                  6.9951391563182586E-001                  7.1362296193581265E-001                  8.1286272732075782E-001                  1.5146419384947915E+001                  1.1747892684609019E+002                  2.2437557110630063E-001                  2.2437557110630063E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7343034926385713E-001                  1.1716545565618835E-029                  1.1716545565618835E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6873935436283110E-031                  0.0000000000000000E+000                 -2.9751970880486764E+005                  6.2571986286386305E-001                  1.6775332957560280E-005                  3.5431154174056162E-001                  2.4766306168604469E-003                  5.3770682928347161E-003                  8.6280909155654183E-003                  2.0972058519446381E-003                  7.9877043288784793E-004                  5.7405395252490415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1558978622635326E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881818254110680E+001                  7.8783067745215561E+001                  2.5976133064456269E+005                  1.3262820216941810E+002                 -1.1059410532033830E+001                  4.1670591586346797E+000                  5.4516781518704914E+013                  8.6390138777720466E+001                  1.3351696686920926E+011                  1.3389299501422129E+000                  2.4963773434141323E-001                  6.9951376024496503E-001                  7.1362327977884987E-001                  8.1286272732075782E-001                  1.5147004831528362E+001                  1.1748119733788974E+002                  2.2437610785305914E-001                  2.2437610785305914E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7343324580227197E-001                  1.1716545565618835E-029                  1.1716545565618835E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6873935436283110E-031                  0.0000000000000000E+000                 -2.9748666548668541E+005                  6.2571986286386305E-001                  1.6775332957560280E-005                  3.5431154174056162E-001                  2.4766306168604469E-003                  5.3770682928347170E-003                  8.6280909155654183E-003                  2.0972058519446381E-003                  7.9877043288784804E-004                  5.7405395252490415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1558951826270473E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881818254095947E+001                  7.8782939933189425E+001                  2.5976133064683239E+005                  1.3263496949291292E+002                 -1.1059375960652062E+001                  4.1670641307303207E+000                  5.4515464326510984E+013                  8.6388069473582803E+001                  1.3350555712649338E+011                  1.3389324357511527E+000                  2.4963783203107345E-001                  6.9951339207549346E-001                  7.1362403286818699E-001                  8.1286272732075782E-001                  1.5148392016441823E+001                  1.1748657747647108E+002                  2.2437877018653332E-001                  2.2437877018653332E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7344010829964278E-001                  1.1716545565618835E-029                  1.1716545565618835E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6873935436283110E-031                  0.0000000000000000E+000                 -2.9740839709442860E+005                  6.2571986286386305E-001                  1.6775332957560280E-005                  3.5431154174056162E-001                  2.4766306168604469E-003                  5.3770682928347161E-003                  8.6280909155654183E-003                  2.0972058519446381E-003                  7.9877043288784804E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1558888340482667E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881818254061688E+001                  7.8782642803298017E+001                  2.5976133065210775E+005                  1.3264779161410925E+002                 -1.1059310473786567E+001                  4.1670735509962000E+000                  5.4512970071459930E+013                  8.6384150520597956E+001                  1.3348395010650063E+011                  1.3389371452991885E+000                  2.4963801714795983E-001                  6.9951269462318844E-001                  7.1362545950648926E-001                  8.1286272732075782E-001                  1.5151020107019203E+001                  1.1749677150709005E+002                  2.2438495865249500E-001                  2.2438495865249500E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7345310706501764E-001                  1.1716545565618835E-029                  1.1716545565618835E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6873935436283110E-031                  0.0000000000000000E+000                 -2.9726020715043816E+005                  6.2571986286386305E-001                  1.6775332957560280E-005                  3.5431154174056162E-001                  2.4766306168604469E-003                  5.3770682928347170E-003                  8.6280909155654183E-003                  2.0972058519446381E-003                  7.9877043288784804E-004                  5.7405395252490415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1558768088806374E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881818254003122E+001                  7.8782134892649864E+001                  2.5976133066112213E+005                  1.3266937053832828E+002                 -1.1059200310635848E+001                  4.1670894035712482E+000                  5.4508776708715352E+013                  8.6377560470322805E+001                  1.3344761998898085E+011                  1.3389450713387625E+000                  2.4963832875987241E-001                  6.9951152120545579E-001                  7.1362785973803611E-001                  8.1286272732075782E-001                  1.5155442355744478E+001                  1.1751392818258380E+002                  2.2439553477924035E-001                  2.2439553477924035E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7347497220997536E-001                  1.1716545565618835E-029                  1.1716545565618835E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6873935436283110E-031                  0.0000000000000000E+000                 -2.9701113020597189E+005                  6.2571986286386305E-001                  1.6775332957560280E-005                  3.5431154174056162E-001                  2.4766306168604469E-003                  5.3770682928347161E-003                  8.6280909155654183E-003                  2.0972058519446381E-003                  7.9877043288784815E-004                  5.7405395252490415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1558565818376085E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881818253905475E+001                  7.8781288269826547E+001                  2.5976133067613895E+005                  1.3269634900047970E+002                 -1.1059062658404148E+001                  4.1671092204383093E+000                  5.4503540890003211E+013                  8.6369329948063793E+001                  1.3340225316864824E+011                  1.3389549806038108E+000                  2.4963871844430302E-001                  6.9951005486824813E-001                  7.1363085914874169E-001                  8.1286272732075782E-001                  1.5160970207535966E+001                  1.1753537879294375E+002                  2.2441315840556850E-001                  2.2441315840556850E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7350229115357367E-001                  1.1716545565618835E-029                  1.1716545565618835E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6873935436283110E-031                  0.0000000000000000E+000                 -2.9670022436810390E+005                  6.2571986286386305E-001                  1.6775332957560280E-005                  3.5431154174056162E-001                  2.4766306168604469E-003                  5.3770682928347161E-003                  8.6280909155654183E-003                  2.0972058519446381E-003                  7.9877043288784815E-004                  5.7405395252490415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1558313104610509E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881818253807829E+001                  7.8780441897114528E+001                  2.5976133069114012E+005                  1.3273191062330270E+002                 -1.1058881360746971E+001                  4.1671353385639662E+000                  5.4496652875134266E+013                  8.6358497516208331E+001                  1.3334255613146072E+011                  1.3389680430297100E+000                  2.4963923233265223E-001                  6.9950812303381382E-001                  7.1363481075834079E-001                  8.1286272732075782E-001                  1.5168254491538883E+001                  1.1756365613176382E+002                  2.2443076889785019E-001                  2.2443076889785019E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7353826682464095E-001                  1.1716545565618835E-029                  1.1716545565618835E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6873935436283110E-031                  0.0000000000000000E+000                 -2.9629140597479633E+005                  6.2571986286386305E-001                  1.6775332957560280E-005                  3.5431154174056162E-001                  2.4766306168604469E-003                  5.3770682928347161E-003                  8.6280909155654183E-003                  2.0972058519446381E-003                  7.9877043288784804E-004                  5.7405395252490415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1557980323105628E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881818253648058E+001                  7.8779057614438628E+001                  2.5976133071565084E+005                  1.3277605735020884E+002                 -1.1058656499755910E+001                  4.1671677556039786E+000                  5.4488120276503797E+013                  8.6345072786124007E+001                  1.3326859177816508E+011                  1.3389842586931238E+000                  2.4963987054604131E-001                  6.9950572669550182E-001                  7.1363971255020375E-001                  8.1286272732075782E-001                  1.5177294765114615E+001                  1.1759876258509422E+002                  2.2445955565425221E-001                  2.2445955565425221E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7358288092335699E-001                  1.1716545565618835E-029                  1.1716545565618835E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6873935436283110E-031                  0.0000000000000000E+000                 -2.9578522091614769E+005                  6.2571986286386305E-001                  1.6775332957560280E-005                  3.5431154174056162E-001                  2.4766306168604469E-003                  5.3770682928347161E-003                  8.6280909155654183E-003                  2.0972058519446381E-003                  7.9877043288784804E-004                  5.7405395252490415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1557567657635584E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881818253488289E+001                  7.8777673999692666E+001                  2.5976133074011977E+005                  1.3285244541352398E+002                 -1.1058268071689970E+001                  4.1672238345350658E+000                  5.4473416417887469E+013                  8.6321916914543380E+001                  1.3314105991127040E+011                  1.3390123202824944E+000                  2.4964097590288492E-001                  6.9950158411408303E-001                  7.1364818641879624E-001                  8.1286272732075782E-001                  1.5192926667792358E+001                  1.1765951874573163E+002                  2.2448830271358977E-001                  2.2448830271358977E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7365992263497825E-001                  1.1716545565618835E-029                  1.1716545565618835E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6873935436283110E-031                  0.0000000000000000E+000                 -2.9491382872502494E+005                  6.2571986286386305E-001                  1.6775332957560280E-005                  3.5431154174056162E-001                  2.4766306168604469E-003                  5.3770682928347161E-003                  8.6280909155654183E-003                  2.0972058519446381E-003                  7.9877043288784793E-004                  5.7405395252490415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1556855085249513E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
