                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11250                                     1020                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5645021773585593E+006                  1.9426052526102291E-001                  1.4105902495477016E+004                  2.5852077842503591E+005                  8.5252045655652665E+001                 -2.8568228271574072E+000                  0.0000000000000000E+000                  1.0000000570522209E-099                  3.7515260951556423E-017                  2.4434202205962963E-001                  7.5033095851853641E-038                  7.2895670290313896E-001                  2.4717013081392944E-002                  1.1880587638111578E+001                  0.0000000000000000E+000                  3.0379338770306019E-001                  1.8974541986054658E-007                  6.5500263213892715E+000                  1.7444742052989173E+000                  3.7731731676725978E-002                  2.9983368926348430E+000                  2.2694345731153281E-001                  1.1038860697047594E+001                  3.5531390757990913E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1880584095798461E+001                  7.5008093494664095E+001                  1.1880565818067151E+001                  6.0894007884109804E+001                  2.2865032533312170E+006                  1.5033327537427556E+002                  4.5956026090013614E+005                  1.5767798306550275E+005                  1.5014039454338433E+002                  1.0002466972848143E+005                  1.6944122600767059E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7560539429937600E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1880587638111578E+001                  8.5252045655652665E+001                  2.5852077842503591E+005                  1.1338365606362734E+002                 -1.1086640876048168E+001                  4.1494013894028692E+000                  5.0372887573752359E+013                  8.3533326040721789E+001                  1.2162772986676569E+011                  1.3236467198663091E+000                  2.4884533399374203E-001                  7.0592872413122509E-001                  7.0441642706746799E-001                  8.1035773501387343E-001                  1.3536134966233428E+001                  9.9847521097393908E+001                  2.2333745029842011E-001                  2.2333745029842011E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7068410280824069E-001                  1.1529678014912108E-029                  1.1529678014912108E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6126341577845290E-031                  0.0000000000000000E+000                 -2.6618032586841733E+005                  6.2071000318776426E-001                  1.6400519946915356E-005                  3.5932980758869032E-001                  2.4242050935682599E-003                  5.5556138072395470E-003                  8.4939395654334161E-003                  2.0972058519446528E-003                  7.9877043288776076E-004                  5.7405395252490491E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1573613925878661E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1880587638105636E+001                  8.5251998804774900E+001                  2.5852077842585460E+005                  1.1338573850190471E+002                 -1.1086628574865863E+001                  4.1494031708207668E+000                  5.0372475906171484E+013                  8.3532640763630781E+001                  1.2162400615430029E+011                  1.3236482451966478E+000                  2.4884539379817552E-001                  7.0592845037979557E-001                  7.0441697693736338E-001                  8.1035773501387343E-001                  1.3536579146345126E+001                  9.9849159355559593E+001                  2.2333793150850678E-001                  2.2333793150850678E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7068671033926734E-001                  1.1529678014912108E-029                  1.1529678014912108E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6126341577845290E-031                  0.0000000000000000E+000                 -2.6615787999109202E+005                  6.2071000318776426E-001                  1.6400519946915356E-005                  3.5932980758869032E-001                  2.4242050935682599E-003                  5.5556138072395470E-003                  8.4939395654334161E-003                  2.0972058519446528E-003                  7.9877043288776066E-004                  5.7405395252490491E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1573590973574145E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1880587638090903E+001                  8.5251882606066317E+001                  2.5852077842788503E+005                  1.1339067296371250E+002                 -1.1086599429632791E+001                  4.1494073919269372E+000                  5.0371500695529273E+013                  8.3531017290769583E+001                  1.2161518459235248E+011                  1.3236518595690208E+000                  2.4884553551719132E-001                  7.0592780175079561E-001                  7.0441827980551042E-001                  8.1035773501387343E-001                  1.3537631614590548E+001                  9.9853041349121952E+001                  2.2334031840228147E-001                  2.2334031840228147E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7069288827179040E-001                  1.1529678014912108E-029                  1.1529678014912108E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6126341577845290E-031                  0.0000000000000000E+000                 -2.6610470965053083E+005                  6.2071000318776426E-001                  1.6400519946915356E-005                  3.5932980758869032E-001                  2.4242050935682595E-003                  5.5556138072395470E-003                  8.4939395654334161E-003                  2.0972058519446528E-003                  7.9877043288776066E-004                  5.7405395252490491E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1573536593854481E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1880587638056651E+001                  8.5251612470990594E+001                  2.5852077843260462E+005                  1.1340002231945437E+002                 -1.1086544219445104E+001                  4.1494153893914376E+000                  5.0369653895043266E+013                  8.3527942491868984E+001                  1.2159847764003630E+011                  1.3236587077078639E+000                  2.4884580406178353E-001                  7.0592657296110173E-001                  7.0442074801944421E-001                  8.1035773501387354E-001                  1.3539625587305027E+001                  9.9860396732149340E+001                  2.2334586680190549E-001                  2.2334586680190549E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7070459087467964E-001                  1.1529678014912114E-029                  1.1529678014912114E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6126341577845307E-031                  0.0000000000000000E+000                 -2.6600402680894610E+005                  6.2071000318776437E-001                  1.6400519946915359E-005                  3.5932980758869032E-001                  2.4242050935682604E-003                  5.5556138072395478E-003                  8.4939395654334178E-003                  2.0972058519446533E-003                  7.9877043288776076E-004                  5.7405395252490502E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1573433586147072E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1880587637998090E+001                  8.5251150694818293E+001                  2.5852077844067034E+005                  1.1341575670571309E+002                 -1.1086451338428901E+001                  4.1494288477799914E+000                  5.0366548653813336E+013                  8.3522771402778673E+001                  1.2157038272078102E+011                  1.3236702326400778E+000                  2.4884625609357197E-001                  7.0592450548420393E-001                  7.0442490088524379E-001                  8.1035773501387343E-001                  1.3542980877111587E+001                  9.9872775828601505E+001                  2.2335534961244388E-001                  2.2335534961244388E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7072427733958216E-001                  1.1529678014912108E-029                  1.1529678014912108E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6126341577845290E-031                  0.0000000000000000E+000                 -2.6583476172980730E+005                  6.2071000318776426E-001                  1.6400519946915356E-005                  3.5932980758869032E-001                  2.4242050935682599E-003                  5.5556138072395470E-003                  8.4939395654334161E-003                  2.0972058519446528E-003                  7.9877043288776076E-004                  5.7405395252490491E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1573260308052141E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1880587637900453E+001                  8.5250380943816594E+001                  2.5852077845410953E+005                  1.1343542805837870E+002                 -1.1086335272673374E+001                  4.1494456719855197E+000                  5.0362670900502352E+013                  8.3516312236830302E+001                  1.2153529373249594E+011                  1.3236846405823741E+000                  2.4884682134484987E-001                  7.0592192166817802E-001                  7.0443009093630538E-001                  8.1035773501387343E-001                  1.3547175078956926E+001                  9.9888252979421779E+001                  2.2337115274458788E-001                  2.2337115274458788E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7074887646914043E-001                  1.1529678014912108E-029                  1.1529678014912108E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6126341577845290E-031                  0.0000000000000000E+000                 -2.6562342591071990E+005                  6.2071000318776426E-001                  1.6400519946915356E-005                  3.5932980758869032E-001                  2.4242050935682599E-003                  5.5556138072395470E-003                  8.4939395654334161E-003                  2.0972058519446528E-003                  7.9877043288776066E-004                  5.7405395252490491E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1573043797935057E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1880587637802813E+001                  8.5249611384608471E+001                  2.5852077846753801E+005                  1.1346135764685864E+002                 -1.1086182388357594E+001                  4.1494678462222829E+000                  5.0357568257048102E+013                  8.3507809365782137E+001                  1.2148910901204129E+011                  1.3237036324637674E+000                  2.4884756671631333E-001                  7.0591851726693911E-001                  7.0443692933474644E-001                  8.1035773501387343E-001                  1.3552702179623848E+001                  9.9908655467234794E+001                  2.2338694599976927E-001                  2.2338694599976927E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7078127562630945E-001                  1.1529678014912108E-029                  1.1529678014912108E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6126341577845290E-031                  0.0000000000000000E+000                 -2.6534541180369206E+005                  6.2071000318776426E-001                  1.6400519946915356E-005                  3.5932980758869032E-001                  2.4242050935682599E-003                  5.5556138072395470E-003                  8.4939395654334161E-003                  2.0972058519446528E-003                  7.9877043288776066E-004                  5.7405395252490491E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1572758648459121E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1880587637643062E+001                  8.5248352657402563E+001                  2.5852077848948655E+005                  1.1349354666190756E+002                 -1.1085992746350263E+001                  4.1494953688825191E+000                  5.0351245804015641E+013                  8.3497269457685377E+001                  1.2143187087568283E+011                  1.3237272070608221E+000                  2.4884849232592537E-001                  7.0591429365039282E-001                  7.0444541337565969E-001                  8.1035773501387343E-001                  1.3559561832734261E+001                  9.9933984829173298E+001                  2.2341276614670824E-001                  2.2341276614670824E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7082146059772711E-001                  1.1529678014912108E-029                  1.1529678014912108E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6126341577845290E-031                  0.0000000000000000E+000                 -2.6500104010810243E+005                  6.2071000318776426E-001                  1.6400519946915356E-005                  3.5932980758869032E-001                  2.4242050935682599E-003                  5.5556138072395470E-003                  8.4939395654334161E-003                  2.0972058519446528E-003                  7.9877043288776066E-004                  5.7405395252490491E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1572404998134555E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1880587637483309E+001                  8.5247094442572518E+001                  2.5852077851140653E+005                  1.1354924340580541E+002                 -1.1085665075298483E+001                  4.1495429823086951E+000                  5.0340344853031805E+013                  8.3479081423030280E+001                  1.2133312465711824E+011                  1.3237680017140740E+000                  2.4885009530941668E-001                  7.0590699095495335E-001                  7.0446008264300553E-001                  8.1035773501387343E-001                  1.3571424329773501E+001                  9.9977819076031906E+001                  2.2343855657185530E-001                  2.2343855657185530E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7089087788725076E-001                  1.1529678014912108E-029                  1.1529678014912108E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6126341577845290E-031                  0.0000000000000000E+000                 -2.6440763251794176E+005                  6.2071000318776426E-001                  1.6400519946915356E-005                  3.5932980758869032E-001                  2.4242050935682599E-003                  5.5556138072395470E-003                  8.4939395654334161E-003                  2.0972058519446528E-003                  7.9877043288776066E-004                  5.7405395252490491E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1571794135453594E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
