                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8150                                     1023                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5640545314992573E+006                  1.5329696970094811E-001                  1.3256015746093844E+004                  2.4184836230556664E+005                  9.3369361584857117E+001                 -2.9063503405814215E+000                  0.0000000000000000E+000                  1.0000000570522359E-099                  2.4954863407340335E-017                  2.4434202205977096E-001                  7.5033096419744594E-038                  7.2895670290314241E-001                  2.4717013081252855E-002                  1.1881702061261104E+001                  0.0000000000000000E+000                  3.0448850630116286E-001                  2.0803215501974352E-007                  6.5547018559811567E+000                  1.7415951797686364E+000                  3.9234658782326168E-002                  2.9975919726513975E+000                  2.2480670110019210E-001                  1.1038860697047578E+001                  3.5531390757993404E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881697823954600E+001                  8.3088356724022958E+001                  1.1881675286866605E+001                  6.7685582896845830E+001                  2.6206005416730028E+006                  1.4675378626229710E+002                  4.9128726562344894E+005                  1.2372798299541172E+005                  1.8143896554945619E+002                  5.0790678560559194E+004                  1.3769018168156420E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7559126742420841E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881702061261104E+001                  9.3369361584857117E+001                  2.4184836230556664E+005                  9.0267882454398631E+001                 -1.1094019679685152E+001                  4.1224134512374109E+000                  4.2228746727527625E+013                  7.6700646290346171E+001                  9.2091244811099243E+010                  1.2769017787113150E+000                  2.4618992978276300E-001                  7.1220316450664412E-001                  6.8846802249220873E-001                  8.1263255462147688E-001                  1.2395128357349430E+001                  7.7872754097049196E+001                  2.1981619786530660E-001                  2.1981619786530660E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8516130720319023E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  5.5576908378332475E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1520324124374806E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061255162E+001                  9.3369321853074013E+001                  2.4184836230539565E+005                  9.0269330076056292E+001                 -1.1094009300338779E+001                  4.1224149821992553E+000                  4.2228498213667609E+013                  7.6700177756318112E+001                  9.2088896324886673E+010                  1.2769032888882659E+000                  2.4618997556579647E-001                  7.1220261213844371E-001                  6.8846911348601514E-001                  8.1263255462147688E-001                  1.2395477912503640E+001                  7.7873852163552655E+001                  2.1981664018044678E-001                  2.1981664018044678E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8516376539426298E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  5.5544137688035407E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1520303928148827E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061240428E+001                  9.3369223310623084E+001                  2.4184836230497190E+005                  9.0272760297768343E+001                 -1.1093984708104651E+001                  4.1224186098502420E+000                  4.2227909489872008E+013                  7.6699067735053745E+001                  9.2083332488806061E+010                  1.2769068674676265E+000                  2.4619008406942014E-001                  7.1220130330668407E-001                  6.8847169859308532E-001                  8.1263255462147688E-001                  1.2396306177360231E+001                  7.7876454120408113E+001                  2.1981883416912781E-001                  2.1981883416912781E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8516958958529766E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  5.5466509701729330E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1520256077079367E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061206170E+001                  9.3368994220087529E+001                  2.4184836230398802E+005                  9.0279259541775701E+001                 -1.1093938121305575E+001                  4.1224254829550819E+000                  4.2226794556160758E+013                  7.6696965295481064E+001                  9.2072794502761627E+010                  1.2769136482073740E+000                  2.4619028971364845E-001                  7.1219882361853737E-001                  6.8847659631365987E-001                  8.1263255462147688E-001                  1.2397875402699368E+001                  7.7881384139076332E+001                  2.1982393427241381E-001                  2.1982393427241381E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8518062239407261E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  5.5319515319321465E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1520165432063205E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061147603E+001                  9.3368602599540864E+001                  2.4184836230231050E+005                  9.0290197313151751E+001                 -1.1093859743266817E+001                  4.1224370493013192E+000                  4.2224919762864523E+013                  7.6693429184950801E+001                  9.2055071199221527E+010                  1.2769250609656368E+000                  2.4619063598739746E-001                  7.1219465092915180E-001                  6.8848483801563465E-001                  8.1263255462147688E-001                  1.2400516029397266E+001                  7.7889681283754484E+001                  2.1983265126056004E-001                  2.1983265126056004E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8519918297581982E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  5.5072395495332399E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1520012937963251E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061049959E+001                  9.3367949773755370E+001                  2.4184836229952608E+005                  9.0303871758483609E+001                 -1.1093761794440983E+001                  4.1224515084072708E+000                  4.2222578397877711E+013                  7.6689011817635446E+001                  9.2032932251036697E+010                  1.2769393307318588E+000                  2.4619106917750194E-001                  7.1218943514239086E-001                  6.8849514012597091E-001                  8.1263255462147688E-001                  1.2403816959103876E+001                  7.7900054799379731E+001                  2.1984717903266768E-001                  2.1984717903266768E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8522237647733696E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  5.4763867607586704E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1519822379240015E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060952312E+001                  9.3367297086062493E+001                  2.4184836229675726E+005                  9.0321896439233640E+001                 -1.1093632760280139E+001                  4.1224705656436145E+000                  4.2219497036393828E+013                  7.6683195807722953E+001                  9.2003785289299484E+010                  1.2769581444151106E+000                  2.4619164078757780E-001                  7.1218256131740210E-001                  6.8850871738008279E-001                  8.1263255462147688E-001                  1.2408167139139398E+001                  7.7913729300094246E+001                  2.1986169895729984E-001                  2.1986169895729984E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8525292712481533E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  5.4357998457078713E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1519571368658873E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060792545E+001                  9.3366229466499163E+001                  2.4184836229226054E+005                  9.0344271996436362E+001                 -1.1093472685886024E+001                  4.1224942198185648E+000                  4.2215678614747188E+013                  7.6675985272329712E+001                  9.1967653095499908E+010                  1.2769815034616503E+000                  2.4619235112329674E-001                  7.1217403074060992E-001                  6.8852556741979787E-001                  8.1263255462147688E-001                  1.2413566328146334E+001                  7.7930705668290031E+001                  2.1988543989232590E-001                  2.1988543989232590E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8529082263550943E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  5.3855289973865220E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1519260009660499E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060632774E+001                  9.3365162215968951E+001                  2.4184836228780539E+005                  9.0382987970941485E+001                 -1.1093196038715870E+001                  4.1225351416237173E+000                  4.2209093032724945E+013                  7.6663538035538593E+001                  9.1905285520179153E+010                  1.2770219427257090E+000                  2.4619358302905031E-001                  7.1215927496199272E-001                  6.8855471472088281E-001                  8.1263255462147688E-001                  1.2422904391151024E+001                  7.7960083579790464E+001                  2.1990915730499311E-001                  2.1990915730499311E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8535629830583937E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  5.2989004974934083E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1518722013288848E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
