                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   14150                                     1032                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5649276546105472E+006                  1.3694967195856553E-001                  1.1954150223073100E+004                  2.6023790483127834E+005                  1.1909861060636837E+002                 -2.8162649967115430E+000                  0.0000000000000000E+000                  1.0000000570521782E-099                  4.9502012864389130E-017                  2.4434202205931810E-001                  7.5033094749623099E-038                  7.2895670290306325E-001                  2.4717013081767665E-002                  1.1878064956036988E+001                 -4.3557589659769082E-005                  3.0226822951582422E-001                  1.5161079743935120E-007                  6.5427919716522505E+000                  1.7492202911882089E+000                  3.6745388584024860E-002                  2.9994352086071441E+000                  2.2832571683038169E-001                  1.1038860697047626E+001                  3.5531390757982586E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1878057795656556E+001                  1.0537991877944431E+002                  1.1878020380648158E+001                  8.5635727139892538E+001                  3.7759024528670944E+006                  1.0685471294328241E+002                  4.5643100930043100E+005                  2.0272740130396344E+005                  1.1841922425300496E+002                  1.5047924393848664E+005                  1.9529666937622285E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7561882157430900E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1878064956036988E+001                  1.1909861060636837E+002                  2.6023790483127834E+005                  5.9828862507933948E+001                 -1.1183259578943465E+001                  4.0775189592763823E+000                  3.4741325205358227E+013                  7.0200594767023404E+001                  8.1689157569275818E+010                  1.2717192680884815E+000                  2.4611346609518825E-001                  7.7887274026202957E-001                  6.0271106669815233E-001                  7.9015230695051775E-001                  8.3288224723976221E+000                  5.1500040035536323E+001                  2.1945029460906429E-001                  2.1945029460906429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4900048483812344E-001                  1.0077317927782244E-029                  1.0077317927782245E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0315940161054900E-031                  0.0000000000000000E+000                 -3.1946331704552267E+007                  5.8030015488693965E-001                  1.3377042287627444E-005                  3.9980746083776553E-001                  2.0013375607758751E-003                  6.9957732387431418E-003                  7.4118661961305420E-003                  2.0972058519448688E-003                  7.9877043288788339E-004                  5.7405395252493148E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1703457233614678E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878064956031048E+001                  1.1909858062576939E+002                  2.6023790492951655E+005                  5.9829408994667062E+001                 -1.1183253673505607E+001                  4.0775198298160396E+000                  3.4741211428158660E+013                  7.0200355483228350E+001                  8.1688087535901138E+010                  1.2717174628677566E+000                  2.4611334202718399E-001                  7.7887240287709691E-001                  6.0271162318039440E-001                  7.9015230695051775E-001                  8.3289560318769738E+000                  5.1500452962790092E+001                  2.1945056153221046E-001                  2.1945056153221046E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4900188375232403E-001                  1.0077317927782244E-029                  1.0077317927782245E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0315940161054900E-031                  0.0000000000000000E+000                 -3.1944648309955616E+007                  5.8030015488693965E-001                  1.3377042287627444E-005                  3.9980746083776553E-001                  2.0013375607758751E-003                  6.9957732387431418E-003                  7.4118661961305420E-003                  2.0972058519448688E-003                  7.9877043288788328E-004                  5.7405395252493148E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1703445719288318E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878064956016319E+001                  1.1909850626740605E+002                  2.6023790517315874E+005                  5.9830703923776149E+001                 -1.1183239681016484E+001                  4.0775218925901413E+000                  3.4740941869206355E+013                  7.0199788550194867E+001                  8.1685552340762253E+010                  1.2717131851778471E+000                  2.4611304803187717E-001                  7.7887160338942563E-001                  6.0271294185593205E-001                  7.9015230695051775E-001                  8.3292725022284344E+000                  5.1501431421547714E+001                  2.1945188535538954E-001                  2.1945188535538954E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4900519832837588E-001                  1.0077317927782244E-029                  1.0077317927782245E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0315940161054900E-031                  0.0000000000000000E+000                 -3.1940283318595376E+007                  5.8030015488693965E-001                  1.3377042287627444E-005                  3.9980746083776553E-001                  2.0013375607758751E-003                  6.9957732387431418E-003                  7.4118661961305420E-003                  2.0972058519448688E-003                  7.9877043288788328E-004                  5.7405395252493148E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1703418437076248E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878064955982074E+001                  1.1909833339583248E+002                  2.6023790573952851E+005                  5.9833157417231199E+001                 -1.1183213172338148E+001                  4.0775258008499362E+000                  3.4740431292176039E+013                  7.0198714616565113E+001                  8.1680750054231750E+010                  1.2717050797963385E+000                  2.4611249096360552E-001                  7.7887008847060701E-001                  6.0271544057057791E-001                  7.9015230695051775E-001                  8.3298720960377608E+000                  5.1503285321193438E+001                  2.1945496285585875E-001                  2.1945496285585875E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4901147761129595E-001                  1.0077317927782244E-029                  1.0077317927782245E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0315940161054900E-031                  0.0000000000000000E+000                 -3.1932014893543568E+007                  5.8030015488693965E-001                  1.3377042287627444E-005                  3.9980746083776553E-001                  2.0013375607758751E-003                  6.9957732387431418E-003                  7.4118661961305411E-003                  2.0972058519448688E-003                  7.9877043288788328E-004                  5.7405395252493148E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1703366751502877E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878064955923524E+001                  1.1909803786635426E+002                  2.6023790670756032E+005                  5.9837286446174133E+001                 -1.1183168568739005E+001                  4.0775323779443351E+000                  3.4739572494187418E+013                  7.0196907961852531E+001                  8.1672671567924683E+010                  1.2716914377038373E+000                  2.4611155335298393E-001                  7.7886753858413227E-001                  6.0271964638513187E-001                  7.9015230695051775E-001                  8.3308811016439570E+000                  5.1506405344530179E+001                  2.1946022337864027E-001                  2.1946022337864027E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4902204267409701E-001                  1.0077317927782244E-029                  1.0077317927782245E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0315940161054900E-031                  0.0000000000000000E+000                 -3.1918105305156808E+007                  5.8030015488693965E-001                  1.3377042287627443E-005                  3.9980746083776553E-001                  2.0013375607758751E-003                  6.9957732387431418E-003                  7.4118661961305411E-003                  2.0972058519448688E-003                  7.9877043288788328E-004                  5.7405395252493148E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1703279786370512E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878064955825906E+001                  1.1909754518692637E+002                  2.6023790832082558E+005                  5.9842448515646275E+001                 -1.1183112819579968E+001                  4.0775406001948005E+000                  3.4738499589090973E+013                  7.0194650435747732E+001                  8.1662577524068771E+010                  1.2716743800927952E+000                  2.4611038096586438E-001                  7.7886435007064936E-001                  6.0272490559275993E-001                  7.9015230695051775E-001                  8.3321424574844176E+000                  5.1510306058161859E+001                  2.1946899190343536E-001                  2.1946899190343536E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4903524700655190E-001                  1.0077317927782244E-029                  1.0077317927782245E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0315940161054900E-031                  0.0000000000000000E+000                 -3.1900724816070024E+007                  5.8030015488693965E-001                  1.3377042287627446E-005                  3.9980746083776547E-001                  2.0013375607758751E-003                  6.9957732387431418E-003                  7.4118661961305420E-003                  2.0972058519448688E-003                  7.9877043288788328E-004                  5.7405395252493148E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1703171092149233E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878064955728290E+001                  1.1909705256666339E+002                  2.6023790993321230E+005                  5.9849252710603295E+001                 -1.1183039361512421E+001                  4.0775514375218673E+000                  3.4737086804251535E+013                  7.0191676878217834E+001                  8.1649282774114609E+010                  1.2716518919846413E+000                  2.4610883529698580E-001                  7.7886014601366571E-001                  6.0273183991852386E-001                  7.9015230695051775E-001                  8.3338048703699101E+000                  5.1515447840233385E+001                  2.1947775748018636E-001                  2.1947775748018636E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4905264420445146E-001                  1.0077317927782244E-029                  1.0077317927782245E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0315940161054900E-031                  0.0000000000000000E+000                 -3.1877832450570457E+007                  5.8030015488693965E-001                  1.3377042287627444E-005                  3.9980746083776553E-001                  2.0013375607758751E-003                  6.9957732387431418E-003                  7.4118661961305420E-003                  2.0972058519448688E-003                  7.9877043288788328E-004                  5.7405395252493148E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1703027874698847E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878064955568570E+001                  1.1909624667682243E+002                  2.6023791256948045E+005                  5.9857699174252559E+001                 -1.1182948210589386E+001                  4.0775648895799117E+000                  3.4735335056546094E+013                  7.0187988667101564E+001                  8.1632794209336380E+010                  1.2716239696469902E+000                  2.4610691603720902E-001                  7.7885492545418111E-001                  6.0274045099148366E-001                  7.9015230695051775E-001                  8.3358682759318814E+000                  5.1521830898320680E+001                  2.1949209343457088E-001                  2.1949209343457088E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4907422966011973E-001                  1.0077317927782244E-029                  1.0077317927782245E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0315940161054900E-031                  0.0000000000000000E+000                 -3.1849439957008939E+007                  5.8030015488693965E-001                  1.3377042287627444E-005                  3.9980746083776553E-001                  2.0013375607758751E-003                  6.9957732387431418E-003                  7.4118661961305420E-003                  2.0972058519448688E-003                  7.9877043288788328E-004                  5.7405395252493148E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1702850167182213E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878064955408851E+001                  1.1909544094520346E+002                  2.6023791520340054E+005                  5.9872313646899023E+001                 -1.1182790607905774E+001                  4.0775881629414696E+000                  3.4732310305699020E+013                  7.0181616321372246E+001                  8.1604309501106491E+010                  1.2715756392260160E+000                  2.4610359388713546E-001                  7.7884588728518167E-001                  6.0275535927345836E-001                  7.9015230695051775E-001                  8.3394375727980954E+000                  5.1532876074100926E+001                  2.1950642056684971E-001                  2.1950642056684971E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4911154456410374E-001                  1.0077317927782244E-029                  1.0077317927782245E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0315940161054900E-031                  0.0000000000000000E+000                 -3.1800388747340687E+007                  5.8030015488693965E-001                  1.3377042287627444E-005                  3.9980746083776553E-001                  2.0013375607758751E-003                  6.9957732387431418E-003                  7.4118661961305420E-003                  2.0972058519448688E-003                  7.9877043288788328E-004                  5.7405395252493148E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1702542923275242E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
