                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12850                                     1025                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5647325774711464E+006                  1.2283900691833495E-001                  1.5976636679263094E+004                  2.6194338174596411E+005                  6.6894718917849772E+001                 -2.8340511542410844E+000                  0.0000000000000000E+000                  1.0000000570521845E-099                  4.4158339067040797E-017                  2.4434202205948635E-001                  7.5033095336013999E-038                  7.2895670290311443E-001                  2.4717013081555234E-002                  1.1879049189610438E+001                  0.0000000000000000E+000                  3.0284899164088003E-001                  1.6541140200963844E-007                  6.5463331187389375E+000                  1.7468003926606697E+000                  3.7154183063754322E-002                  2.9988801128444376E+000                  2.2775288093290219E-001                  1.1038860697047628E+001                  3.5531390757987733E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1879046944956038E+001                  5.9753201808842192E+001                  1.1879035287856304E+001                  5.0100262756257187E+001                  1.5893900174854728E+006                  1.8903561610489842E+002                  4.5349682478830038E+005                  1.8143819808793848E+005                  1.3235121240305153E+002                  1.2865978322299435E+005                  1.8426067388548322E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7561266530068534E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1879049189610438E+001                  6.6894718917849772E+001                  2.6194338174596411E+005                  1.8525711668051756E+002                 -1.0945209927308326E+001                  4.2034861900022786E+000                  5.7587909297690477E+013                  8.4790475673205236E+001                  1.3253403613515012E+011                  1.3490427796998183E+000                  2.5014627562253494E-001                  7.1598004267250048E-001                  6.9921834813717076E-001                  8.0081686494482018E-001                  2.0942389693895727E+001                  1.6431472698662182E+002                  2.2460941822791111E-001                  2.2460941822791111E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7048142478733618E-001                  1.0831704143417263E-029                  1.0831704143417263E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3333984222562432E-031                  0.0000000000000000E+000                 -1.4491928878857475E+005                  6.0162873893559832E-001                  1.4972862126193738E-005                  3.7844308888181472E-001                  2.2245298255505787E-003                  6.2356476109566763E-003                  7.9829916465960597E-003                  2.0972058519447348E-003                  7.9877043288785444E-004                  5.7405395252491261E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1442030918844008E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1879049189604498E+001                  6.6894663981903321E+001                  2.6194338174640975E+005                  1.8526260844658290E+002                 -1.0945189721450019E+001                  4.2034890816566355E+000                  5.7587066284922625E+013                  8.4789269121368392E+001                  1.3252746969740508E+011                  1.3490434246705014E+000                  2.5014629979050607E-001                  7.1597998503029825E-001                  6.9921846059143689E-001                  8.0081686494482018E-001                  2.0943505187700271E+001                  1.6431910325888262E+002                  2.2461008602040933E-001                  2.2461008602040933E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7048487647134862E-001                  1.0831704143417263E-029                  1.0831704143417263E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3333984222562432E-031                  0.0000000000000000E+000                 -1.4487485101494691E+005                  6.0162873893559832E-001                  1.4972862126193740E-005                  3.7844308888181472E-001                  2.2245298255505787E-003                  6.2356476109566763E-003                  7.9829916465960597E-003                  2.0972058519447348E-003                  7.9877043288785444E-004                  5.7405395252491261E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1441994219761632E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1879049189589766E+001                  6.6894527733103402E+001                  2.6194338174751482E+005                  1.8527562154917416E+002                 -1.0945141850407314E+001                  4.2034959334224222E+000                  5.7585069505420602E+013                  8.4786411014592971E+001                  1.3251191567110114E+011                  1.3490449528322439E+000                  2.5014635705760752E-001                  7.1597984845445184E-001                  6.9921872703754917E-001                  8.0081686494482018E-001                  2.0946148261817903E+001                  1.6432947328735625E+002                  2.2461339823967277E-001                  2.2461339823967277E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7049305355909765E-001                  1.0831704143417263E-029                  1.0831704143417263E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3333984222562432E-031                  0.0000000000000000E+000                 -1.4476960723163321E+005                  6.0162873893559832E-001                  1.4972862126193740E-005                  3.7844308888181472E-001                  2.2245298255505787E-003                  6.2356476109566763E-003                  7.9829916465960597E-003                  2.0972058519447348E-003                  7.9877043288785444E-004                  5.7405395252491261E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1441907276790733E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1879049189555518E+001                  6.6894210999157607E+001                  2.6194338175008213E+005                  1.8530027771075083E+002                 -1.0945051177206414E+001                  4.2035089147471547E+000                  5.7581288988062750E+013                  8.4780998919266636E+001                  1.3248246533432219E+011                  1.3490478477850942E+000                  2.5014646556143233E-001                  7.1597958973038800E-001                  6.9921923178315615E-001                  8.0081686494482018E-001                  2.0951155619404844E+001                  1.6434912209134600E+002                  2.2462109659435014E-001                  2.2462109659435014E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7050854009087845E-001                  1.0831704143417263E-029                  1.0831704143417263E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3333984222562432E-031                  0.0000000000000000E+000                 -1.4457038979975428E+005                  6.0162873893559832E-001                  1.4972862126193740E-005                  3.7844308888181472E-001                  2.2245298255505787E-003                  6.2356476109566772E-003                  7.9829916465960597E-003                  2.0972058519447348E-003                  7.9877043288785444E-004                  5.7405395252491261E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1441742608219094E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1879049189496962E+001                  6.6893669607535415E+001                  2.6194338175446517E+005                  1.8534177294680825E+002                 -1.0944898665009710E+001                  4.2035307593052398E+000                  5.7574935014886234E+013                  8.4771900237257967E+001                  1.3243296206487219E+011                  1.3490527184014898E+000                  2.5014664816446530E-001                  7.1597915444965776E-001                  6.9922008097454369E-001                  8.0081686494482018E-001                  2.0959581173230369E+001                  1.6438219177357789E+002                  2.2463425082295935E-001                  2.2463425082295935E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7053458294368811E-001                  1.0831704143417263E-029                  1.0831704143417263E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3333984222562432E-031                  0.0000000000000000E+000                 -1.4423568844948159E+005                  6.0162873893559832E-001                  1.4972862126193738E-005                  3.7844308888181472E-001                  2.2245298255505787E-003                  6.2356476109566763E-003                  7.9829916465960597E-003                  2.0972058519447348E-003                  7.9877043288785444E-004                  5.7405395252491261E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1441465670111274E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1879049189399339E+001                  6.6892767260195370E+001                  2.6194338176175600E+005                  1.8539365180447422E+002                 -1.0944708125493237E+001                  4.2035580653606077E+000                  5.7567004142985281E+013                  8.4760539876463838E+001                  1.3237116756658286E+011                  1.3490588056324564E+000                  2.5014687645954109E-001                  7.1597861053545264E-001                  6.9922114210096109E-001                  8.0081686494482018E-001                  2.0970113028756607E+001                  1.6442353877571762E+002                  2.2465616486570494E-001                  2.2465616486570494E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7056711133634022E-001                  1.0831704143417263E-029                  1.0831704143417263E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3333984222562432E-031                  0.0000000000000000E+000                 -1.4381809349129625E+005                  6.0162873893559832E-001                  1.4972862126193740E-005                  3.7844308888181472E-001                  2.2245298255505787E-003                  6.2356476109566763E-003                  7.9829916465960597E-003                  2.0972058519447348E-003                  7.9877043288785444E-004                  5.7405395252491261E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1441119731171163E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1879049189301716E+001                  6.6891865284329427E+001                  2.6194338176902576E+005                  1.8546203659909830E+002                 -1.0944457235296554E+001                  4.2035940522698603E+000                  5.7556576662722609E+013                  8.4745595254500373E+001                  1.3228990013298921E+011                  1.3490668248971889E+000                  2.5014717737151232E-001                  7.1597789395835776E-001                  6.9922254007917262E-001                  8.0081686494482018E-001                  2.0983990331902749E+001                  1.6447804626719554E+002                  2.2467805476349118E-001                  2.2467805476349118E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7060992491617010E-001                  1.0831704143417263E-029                  1.0831704143417263E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3333984222562432E-031                  0.0000000000000000E+000                 -1.4326945701626170E+005                  6.0162873893559832E-001                  1.4972862126193740E-005                  3.7844308888181472E-001                  2.2245298255505787E-003                  6.2356476109566763E-003                  7.9829916465960597E-003                  2.0972058519447348E-003                  7.9877043288785444E-004                  5.7405395252491261E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1440664330613814E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1879049189141982E+001                  6.6890390285785813E+001                  2.6194338178087497E+005                  1.8554693202016350E+002                 -1.0944146137724733E+001                  4.2036387148645256E+000                  5.7543666684121320E+013                  8.4727083000743676E+001                  1.3218926932051048E+011                  1.3490767743749650E+000                  2.5014755092673502E-001                  7.1597700515199192E-001                  6.9922427406522081E-001                  8.0081686494482018E-001                  2.1001212524360366E+001                  1.6454571949580313E+002                  2.2471382069690088E-001                  2.2471382069690088E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7066299115395732E-001                  1.0831704143417263E-029                  1.0831704143417263E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3333984222562432E-031                  0.0000000000000000E+000                 -1.4259066144594381E+005                  6.0162873893559832E-001                  1.4972862126193740E-005                  3.7844308888181472E-001                  2.2245298255505787E-003                  6.2356476109566763E-003                  7.9829916465960597E-003                  2.0972058519447348E-003                  7.9877043288785444E-004                  5.7405395252491261E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1440099781769888E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1879049188982249E+001                  6.6888916278464364E+001                  2.6194338179266805E+005                  1.8569383108346744E+002                 -1.0943609036498579E+001                  4.2037159709443621E+000                  5.7521447475907141E+013                  8.4695184241712994E+001                  1.3201596748797353E+011                  1.3490939688139174E+000                  2.5014819719246362E-001                  7.1597546861187789E-001                  6.9922727173505661E-001                  8.0081686494482018E-001                  2.1030986627131213E+001                  1.6466284445633622E+002                  2.2474951325466130E-001                  2.2474951325466130E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7075452594930417E-001                  1.0831704143417263E-029                  1.0831704143417263E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3333984222562432E-031                  0.0000000000000000E+000                 -1.4142436903872789E+005                  6.0162873893559832E-001                  1.4972862126193738E-005                  3.7844308888181472E-001                  2.2245298255505787E-003                  6.2356476109566772E-003                  7.9829916465960597E-003                  2.0972058519447348E-003                  7.9877043288785444E-004                  5.7405395252491261E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1439125607319948E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
