                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4250                                     1021                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5634728931077318E+006                  7.4961643604351424E-002                  1.2450515613859725E+004                  2.4797091303534052E+005                  1.0717278895128561E+002                 -2.9725232001989186E+000                  0.0000000000000000E+000                  1.0000000570522444E-099                  1.3848071596406679E-017                  2.4434202205980859E-001                  7.5033096677677017E-038                  7.2895670290314751E-001                  2.4717013081211776E-002                  1.1881702061261104E+001                  0.0000000000000000E+000                  3.0448964103884513E-001                  2.0774426743385803E-007                  6.5584462799666214E+000                  1.7400091871100314E+000                  4.3059942673623619E-002                  2.9970729906630118E+000                  2.1934083453340886E-001                  1.1038860697047566E+001                  3.5531390757993306E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881696542351348E+001                  9.4405029691483605E+001                  1.1881667236027642E+001                  7.5669887098335963E+001                  3.2227086235693335E+006                  1.2469572984920578E+002                  4.7915708805603895E+005                  2.0874873737354140E+005                  1.9679306585225052E+002                  2.1341389453136879E+004                  1.0417523336256140E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7557291199261222E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881702061261104E+001                  1.0717278895128561E+002                  2.4797091303534052E+005                  7.0029399030310259E+001                 -1.1177206558395056E+001                  4.0951876646910641E+000                  3.9742897700873109E+013                  7.6321790973790542E+001                  9.4574396529364227E+010                  1.2629356093300925E+000                  2.4563345401893000E-001                  7.2610079641986813E-001                  6.6152382626556616E-001                  8.1263255462147688E-001                  9.4280365582489178E+000                  6.0601362472061339E+001                  2.2033636194359232E-001                  2.2033636194359232E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7577844122709095E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.6449823543422756E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1657757071070733E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061255162E+001                  1.0717275242843959E+002                  2.4797091303615412E+005                  7.0030232969440888E+001                 -1.1177198870429544E+001                  4.0951888042147315E+000                  3.9742729356240578E+013                  7.6321448238206855E+001                  9.4572714388336594E+010                  1.2629346933864662E+000                  2.4563337121306575E-001                  7.2610031567839572E-001                  6.6152474159112795E-001                  8.1263255462147688E-001                  9.4282344584514401E+000                  6.0601998510989453E+001                  2.2033668621044808E-001                  2.2033668621044808E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7578020581675473E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.6450444782970048E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1657741921000074E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061240428E+001                  1.0717266184423431E+002                  2.4797091303817212E+005                  7.0032209033898411E+001                 -1.1177180654633792E+001                  4.0951915043505327E+000                  3.9742330533522234E+013                  7.6320636221147168E+001                  9.4568729038614090E+010                  1.2629325233827404E+000                  2.4563317501809523E-001                  7.2609917651132916E-001                  6.6152691055502810E-001                  8.1263255462147688E-001                  9.4287033827785400E+000                  6.0603505651119868E+001                  2.2033829466734703E-001                  2.2033829466734703E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7578438674714857E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.6451916399419669E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1657706024814015E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061206170E+001                  1.0717245125200667E+002                  2.4797091304286406E+005                  7.0035953077595835E+001                 -1.1177146145834046E+001                  4.0951966201735273E+000                  3.9741575172347281E+013                  7.6319098110094487E+001                  9.4561180122933289E+010                  1.2629284133124667E+000                  2.4563280335544868E-001                  7.2609701805391036E-001                  6.6153102025600241E-001                  8.1263255462147688E-001                  9.4295918146729125E+000                  6.0606361262922917E+001                  2.2034203377136261E-001                  2.2034203377136261E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7579230703895004E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.6454703031829098E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1657638022410438E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061147603E+001                  1.0717209124399606E+002                  2.4797091305088636E+005                  7.0042254019233340E+001                 -1.1177088083931389E+001                  4.0952052293765657E+000                  3.9740304816134414E+013                  7.6316510827259094E+001                  9.4548482183379242E+010                  1.2629215006104433E+000                  2.4563217807596030E-001                  7.2609338528810441E-001                  6.6153793709013664E-001                  8.1263255462147688E-001                  9.4310868637335066E+000                  6.0611167155499828E+001                  2.2034842493617590E-001                  2.2034842493617590E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7580563237781559E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.6459387843901297E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1657523609406883E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061049959E+001                  1.0717149108911359E+002                  2.4797091306426405E+005                  7.0050131437699036E+001                 -1.1177015517653592E+001                  4.0952159919131015E+000                  3.9738718003228742E+013                  7.6313278233150285E+001                  9.4532617617733643E+010                  1.2629128657231110E+000                  2.4563139669057288E-001                  7.2608884326323930E-001                  6.6154658525614640E-001                  8.1263255462147688E-001                  9.4329558039810948E+000                  6.0617175633717942E+001                  2.2035907741911198E-001                  2.2035907741911198E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7582228543467164E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.6465236768859666E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1657380619223385E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060952312E+001                  1.0717089102778223E+002                  2.4797091307764471E+005                  7.0060514832364603E+001                 -1.1176919909132836E+001                  4.0952301772782089E+000                  3.9736629064607508E+013                  7.6309021126696265E+001                  9.4511725670003906E+010                  1.2629014966655732E+000                  2.4563036734287300E-001                  7.2608285552491891E-001                  6.6155798626230755E-001                  8.1263255462147688E-001                  9.4354189235450843E+000                  6.0625095908819524E+001                  2.2036972540786676E-001                  2.2036972540786676E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7584422397130832E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.6472931323145819E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1657192233391296E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060792545E+001                  1.0716990941868626E+002                  2.4797091309954430E+005                  7.0073404499036585E+001                 -1.1176801283827192E+001                  4.0952477848298274E+000                  3.9734039625104469E+013                  7.6303741890147464E+001                  9.4485818768228348E+010                  1.2628874031654049E+000                  2.4562909044362424E-001                  7.2607542156093607E-001                  6.6157214121067542E-001                  8.1263255462147688E-001                  9.4384761275860694E+000                  6.0634928371450521E+001                  2.2038713813460450E-001                  2.2038713813460450E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7587144110588375E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.6482461650259705E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1656958506861727E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060632774E+001                  1.0716892805970068E+002                  2.4797091312145180E+005                  7.0095707025984154E+001                 -1.1176596216501435E+001                  4.0952782468938214E+000                  3.9729570961780195E+013                  7.6294624204978362E+001                  9.4441077496917450E+010                  1.2628630711695732E+000                  2.4562688369450936E-001                  7.2606255511088713E-001                  6.6159664074690872E-001                  8.1263255462147688E-001                  9.4437641698340418E+000                  6.0651942856150107E+001                  2.2040453733482612E-001                  2.2040453733482612E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7591847993279951E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.6498886470766063E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1656554502795384E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
