                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10700                                     1027                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5644207411807049E+006                  1.6752218496808116E-001                  1.4545220586080837E+004                  2.5786565859582604E+005                  8.0078322499242162E+001                 -2.8653332944607430E+000                  0.0000000000000000E+000                  1.0000000570522286E-099                  3.5145501719874032E-017                  2.4434202205966635E-001                  7.5033095993343739E-038                  7.2895670290314307E-001                  2.4717013081353423E-002                  1.1881329507175881E+001                  0.0000000000000000E+000                  3.0425521545216883E-001                  2.0197170525381559E-007                  6.5512392547777161E+000                  1.7437960584544767E+000                  3.7967798815576569E-002                  2.9981750369361637E+000                  2.2661347096203152E-001                  1.1038860697047562E+001                  3.5531390757992689E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881326311564701E+001                  7.0528748945096538E+001                  1.1881310113719064E+001                  5.7664213227413150E+001                  2.0814860354469237E+006                  1.6047269430317058E+002                  4.6075656494447991E+005                  1.4850740701424575E+005                  1.5659086041702304E+002                  8.9981044614616811E+004                  1.6384898889571991E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7560282432426112E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881329507175881E+001                  8.0078322499242162E+001                  2.5786565859582604E+005                  1.2783092979342817E+002                 -1.1059541638814109E+001                  4.1627208964970821E+000                  5.2869684239680359E+013                  8.4981057504919377E+001                  1.2690396346972380E+011                  1.3359462476782418E+000                  2.4947356192091430E-001                  7.0142278873144459E-001                  7.1113089612439651E-001                  8.1193566787767923E-001                  1.4951367804422736E+001                  1.1287956198900544E+002                  2.2382164330274920E-001                  2.2382164330274920E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7423287653771301E-001                  1.1647213639056838E-029                  1.1647213639056839E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6596561851113382E-031                  0.0000000000000000E+000                 -2.7157254023668135E+005                  6.2386579021393918E-001                  1.6636624257283288E-005                  3.5616872538237904E-001                  2.4572287287729661E-003                  5.4431452660666166E-003                  8.5784435472278011E-003                  2.0972058519446407E-003                  7.9877043288770048E-004                  5.7405395252490372E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1547755340479409E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881329507169939E+001                  8.0078272607883690E+001                  2.5786565859666141E+005                  1.2783360517585493E+002                 -1.1059527512560848E+001                  4.1627229308874938E+000                  5.2869170238649023E+013                  8.4980238175554973E+001                  1.2689953128769255E+011                  1.3359473385746696E+000                  2.4947360583732564E-001                  7.0142260450802330E-001                  7.1113127090726636E-001                  8.1193566787767923E-001                  1.4951928094352310E+001                  1.1288167708150262E+002                  2.2382217468326257E-001                  2.2382217468326257E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7423575559478448E-001                  1.1647213639056838E-029                  1.1647213639056839E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6596561851113382E-031                  0.0000000000000000E+000                 -2.7154342224860494E+005                  6.2386579021393918E-001                  1.6636624257283288E-005                  3.5616872538237898E-001                  2.4572287287729661E-003                  5.4431452660666166E-003                  8.5784435472278011E-003                  2.0972058519446407E-003                  7.9877043288770048E-004                  5.7405395252490372E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1547729313112853E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881329507155206E+001                  8.0078148868717818E+001                  2.5786565859873299E+005                  1.2783994465883664E+002                 -1.1059494043649071E+001                  4.1627277514076360E+000                  5.2867952643942289E+013                  8.4978297172226448E+001                  1.2688903167410271E+011                  1.3359499236638244E+000                  2.4947370991234197E-001                  7.0142216801002233E-001                  7.1113215891658976E-001                  8.1193566787767923E-001                  1.4953255674115638E+001                  1.1288668898472100E+002                  2.2382481040804783E-001                  2.2382481040804783E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7424257672027065E-001                  1.1647213639056838E-029                  1.1647213639056839E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6596561851113382E-031                  0.0000000000000000E+000                 -2.7147445059308776E+005                  6.2386579021393918E-001                  1.6636624257283288E-005                  3.5616872538237904E-001                  2.4572287287729661E-003                  5.4431452660666166E-003                  8.5784435472278011E-003                  2.0972058519446407E-003                  7.9877043288770048E-004                  5.7405395252490372E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1547667648906668E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881329507120949E+001                  8.0077861206515337E+001                  2.5786565860354816E+005                  1.2785195613736644E+002                 -1.1059430644698878E+001                  4.1627368845045192E+000                  5.2865646956629148E+013                  8.4974621156061644E+001                  1.2686914786671593E+011                  1.3359548221598314E+000                  2.4947390714813064E-001                  7.0142134110168564E-001                  7.1113384117770007E-001                  8.1193566787767923E-001                  1.4955770845646423E+001                  1.1289618529172002E+002                  2.2383093707416291E-001                  2.2383093707416291E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7425549727011984E-001                  1.1647213639056838E-029                  1.1647213639056839E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6596561851113382E-031                  0.0000000000000000E+000                 -2.7134385936007148E+005                  6.2386579021393918E-001                  1.6636624257283288E-005                  3.5616872538237904E-001                  2.4572287287729661E-003                  5.4431452660666175E-003                  8.5784435472278011E-003                  2.0972058519446407E-003                  7.9877043288770048E-004                  5.7405395252490372E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1547550846518583E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881329507062386E+001                  8.0077369477708331E+001                  2.5786565861177631E+005                  1.2787217076982432E+002                 -1.1059323992531128E+001                  4.1627522538561337E+000                  5.2861770518444305E+013                  8.4968439484768396E+001                  1.2683571416282260E+011                  1.3359630675609597E+000                  2.4947423921650633E-001                  7.0141994983603184E-001                  7.1113667157530069E-001                  8.1193566787767923E-001                  1.4960003106174897E+001                  1.1291216766364943E+002                  2.2384140774196681E-001                  2.2384140774196681E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7427723130735144E-001                  1.1647213639056838E-029                  1.1647213639056839E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6596561851113382E-031                  0.0000000000000000E+000                 -2.7112435201581812E+005                  6.2386579021393918E-001                  1.6636624257283288E-005                  3.5616872538237904E-001                  2.4572287287729661E-003                  5.4431452660666166E-003                  8.5784435472278011E-003                  2.0972058519446407E-003                  7.9877043288770037E-004                  5.7405395252490372E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1547354374739143E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881329506964741E+001                  8.0076549822011060E+001                  2.5786565862548377E+005                  1.2789744351175166E+002                 -1.1059190725571257E+001                  4.1627714667153803E+000                  5.2856930285791719E+013                  8.4960718809361879E+001                  1.2679396276795258E+011                  1.3359733784304946E+000                  2.4947465457863585E-001                  7.0141821118232961E-001                  7.1114020871633687E-001                  8.1193566787767923E-001                  1.4965293484719615E+001                  1.1293215002703205E+002                  2.2385885600899846E-001                  2.2385885600899846E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7430438707472039E-001                  1.1647213639056838E-029                  1.1647213639056839E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6596561851113382E-031                  0.0000000000000000E+000                 -2.7085034284348815E+005                  6.2386579021393918E-001                  1.6636624257283288E-005                  3.5616872538237904E-001                  2.4572287287729661E-003                  5.4431452660666166E-003                  8.5784435472278011E-003                  2.0972058519446407E-003                  7.9877043288770059E-004                  5.7405395252490372E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1547108901380209E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881329506867099E+001                  8.0075730401021204E+001                  2.5786565863917733E+005                  1.2793075667379721E+002                 -1.1059015199173503E+001                  4.1627967888577500E+000                  5.2850562360880422E+013                  8.4950556941395533E+001                  1.2673901993307878E+011                  1.3359869744163559E+000                  2.4947520250080582E-001                  7.0141592044751477E-001                  7.1114486904508312E-001                  8.1193566787767923E-001                  1.4972264912280059E+001                  1.1295849176151715E+002                  2.2387629180281757E-001                  2.2387629180281757E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7434014937026753E-001                  1.1647213639056838E-029                  1.1647213639056839E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6596561851113382E-031                  0.0000000000000000E+000                 -2.7049000649060775E+005                  6.2386579021393918E-001                  1.6636624257283288E-005                  3.5616872538237904E-001                  2.4572287287729661E-003                  5.4431452660666166E-003                  8.5784435472278011E-003                  2.0972058519446407E-003                  7.9877043288770048E-004                  5.7405395252490372E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1546785643466851E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881329506707335E+001                  8.0074390183155728E+001                  2.5786565866155279E+005                  1.2797211199003947E+002                 -1.1058797491331500E+001                  4.1628282180986274E+000                  5.2842673693071070E+013                  8.4937962735272123E+001                  1.2667094215799350E+011                  1.3360038587215326E+000                  2.4947588324008518E-001                  7.0141307867863811E-001                  7.1115065045298498E-001                  8.1193566787767923E-001                  1.4980916948240804E+001                  1.1299119504179866E+002                  2.2390479407415395E-001                  2.2390479407415395E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7438450056753323E-001                  1.1647213639056838E-029                  1.1647213639056839E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6596561851113382E-031                  0.0000000000000000E+000                 -2.7004381515138602E+005                  6.2386579021393918E-001                  1.6636624257283288E-005                  3.5616872538237904E-001                  2.4572287287729661E-003                  5.4431452660666166E-003                  8.5784435472278011E-003                  2.0972058519446407E-003                  7.9877043288770048E-004                  5.7405395252490372E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1546384776036696E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881329506547573E+001                  8.0073050592130045E+001                  2.5786565868389129E+005                  1.2804366977471591E+002                 -1.1058421398372714E+001                  4.1628825885347061E+000                  5.2829077903624625E+013                  8.4916237213462338E+001                  1.2655354504496233E+011                  1.3360330951160699E+000                  2.4947706298143918E-001                  7.0140816554467356E-001                  7.1116064603711060E-001                  8.1193566787767923E-001                  1.4995877937228830E+001                  1.1304779183748708E+002                  2.2393325871907235E-001                  2.2393325871907235E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7446109546267484E-001                  1.1647213639056838E-029                  1.1647213639056839E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6596561851113382E-031                  0.0000000000000000E+000                 -2.6927553354191664E+005                  6.2386579021393918E-001                  1.6636624257283288E-005                  3.5616872538237904E-001                  2.4572287287729661E-003                  5.4431452660666166E-003                  8.5784435472278011E-003                  2.0972058519446407E-003                  7.9877043288770048E-004                  5.7405395252490372E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1545692523999563E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
