                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7850                                     1017                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5640053836679328E+006                  1.6169511765162214E-001                  1.5687770253014825E+004                  2.5457311370193478E+005                  6.8397883436595009E+001                 -2.9120852639039279E+000                  0.0000000000000000E+000                  1.0000000570522353E-099                  2.3722242829106856E-017                  2.4434202205977867E-001                  7.5033096456314237E-038                  7.2895670290314207E-001                  2.4717013081245850E-002                  1.1881702061261104E+001                  0.0000000000000000E+000                  3.0448859811657708E-001                  2.0800971423208493E-007                  6.5550567490242830E+000                  1.7413906413492946E+000                  3.9445523268591423E-002                  2.9975319890706520E+000                  2.2450537396294648E-001                  1.1038860697047568E+001                  3.5531390757993329E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881699753434557E+001                  6.0969810062175156E+001                  1.1881687622775294E+001                  5.0262839653916998E+001                  1.6430782114499623E+006                  1.9031878560712380E+002                  4.6673043702379015E+005                  1.2277225008000420E+005                  1.8409563180880687E+002                  4.6712578682488573E+004                  1.3426750681795447E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7558971640957609E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881702061261104E+001                  6.8397883436595009E+001                  2.5457311370193478E+005                  1.7264744092991344E+002                 -1.0970237127387364E+001                  4.1955620349606608E+000                  5.7151715149983609E+013                  8.5916313319641660E+001                  1.3053010645584805E+011                  1.3484904810658902E+000                  2.5010964535162039E-001                  6.9822343567913903E-001                  7.1661506575161538E-001                  8.1263255462147688E-001                  1.9897915582403453E+001                  1.5274952534751000E+002                  2.2416498604111676E-001                  2.2416498604111676E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8205024110146727E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.4366968542388765E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1447881339026047E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061255162E+001                  6.8397827759172003E+001                  2.5457311370268435E+005                  1.7265246785778044E+002                 -1.0970217328473655E+001                  4.1955648695599201E+000                  5.7150903334895039E+013                  8.5915127518085882E+001                  1.3052377203165355E+011                  1.3484912415301105E+000                  2.5010967452914640E-001                  6.9822336731905033E-001                  7.1661520608644413E-001                  8.1263255462147688E-001                  1.9898954531039138E+001                  1.5275351332674131E+002                  2.2416566129963933E-001                  2.2416566129963933E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8205384428777182E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.4361990728900643E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1447845344903843E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061240428E+001                  6.8397689671280659E+001                  2.5457311370454304E+005                  1.7266437949468823E+002                 -1.0970170421413544E+001                  4.1955715861399341E+000                  5.7148980439557414E+013                  8.5912318550281270E+001                  1.3050876749147260E+011                  1.3484930431268178E+000                  2.5010974365812960E-001                  6.9822320535157656E-001                  7.1661553858579474E-001                  8.1263255462147688E-001                  1.9901416239636948E+001                  1.5276296325505129E+002                  2.2416901056641669E-001                  2.2416901056641669E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8206238039518262E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.4350201401742973E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1447760071743190E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061206170E+001                  6.8397368661355600E+001                  2.5457311370886213E+005                  1.7268694868550358E+002                 -1.0970081573711553E+001                  4.1955843113683793E+000                  5.7145339777445648E+013                  8.5906999461910345E+001                  1.3048035730562614E+011                  1.3484964552407535E+000                  2.5010987460302325E-001                  6.9822289853787500E-001                  7.1661616843708809E-001                  8.1263255462147688E-001                  1.9906079998911896E+001                  1.5278086868659167E+002                  2.2417679513002967E-001                  2.2417679513002967E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8207854723599908E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.4327884807919341E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1447598564952283E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061147603E+001                  6.8396819958579684E+001                  2.5457311371623949E+005                  1.7272493163072710E+002                 -1.0969932130755915E+001                  4.1956057250512737E+000                  5.7139220763588859E+013                  8.5898057007019446E+001                  1.3043260162101997E+011                  1.3485021935002408E+000                  2.5011009487361480E-001                  6.9822238238392365E-001                  7.1661722803971872E-001                  8.1263255462147688E-001                  1.9913927413001339E+001                  1.5281100421772575E+002                  2.2419009697982498E-001                  2.2419009697982498E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8210573523727163E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.4290389770462690E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1447326941697952E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061049959E+001                  6.8395905419316151E+001                  2.5457311372852055E+005                  1.7277241927182988E+002                 -1.0969745424560610E+001                  4.1956324926574569E+000                  5.7131583091445508E+013                  8.5886891578773330E+001                  1.3037298778903648E+011                  1.3485093605720830E+000                  2.5011037008043291E-001                  6.9822173746849303E-001                  7.1661855197647606E-001                  8.1263255462147688E-001                  1.9923736573603428E+001                  1.5284868269822644E+002                  2.2421225768852496E-001                  2.2421225768852496E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8213969551167524E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.4243607939268995E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1446987639659806E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060952312E+001                  6.8394991248692619E+001                  2.5457311374077800E+005                  1.7283501569736399E+002                 -1.0969499577358839E+001                  4.1956677701509406E+000                  5.7121540741385602E+013                  8.5872202910588967E+001                  1.3029458532731544E+011                  1.3485187951531543E+000                  2.5011073253312083E-001                  6.9822088792803194E-001                  7.1662029598836063E-001                  8.1263255462147688E-001                  1.9936661684167227E+001                  1.5289835401319675E+002                  2.2423439503958773E-001                  2.2423439503958773E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8218439735747015E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.4182140557610200E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1446540966442807E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060792545E+001                  6.8393496291202283E+001                  2.5457311376078252E+005                  1.7291272516236808E+002                 -1.0969194729734353E+001                  4.1957115527115132E+000                  5.7109107391713219E+013                  8.5854007368458213E+001                  1.3019749989885095E+011                  1.3485304883687805E+000                  2.5011118199629129E-001                  6.9821983434579882E-001                  7.1662245888098008E-001                  8.1263255462147688E-001                  1.9952702105251646E+001                  1.5296002305711642E+002                  2.2427056744284404E-001                  2.2427056744284404E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8223980823373869E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.4106088981941034E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1445987230775557E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060632774E+001                  6.8392002317422921E+001                  2.5457311378072415E+005                  1.7304718988016126E+002                 -1.0968668395214522E+001                  4.1957872873086499E+000                  5.7087706462303164E+013                  8.5822651799486479E+001                  1.3003028883721304E+011                  1.3485506669003564E+000                  2.5011195839641281E-001                  6.9821801336056388E-001                  7.1662619718550091E-001                  8.1263255462147688E-001                  1.9980433650654209E+001                  1.5306675622950704E+002                  2.2430666901955826E-001                  2.2430666901955826E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8233540453629181E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.3975387469237554E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1445031663109312E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
