                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4400                                     1025                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5634907935352726E+006                  5.1614663852349266E-002                  1.2823718906945483E+004                  2.4166790157997704E+005                  9.9733335146914882E+001                 -2.9707874990524972E+000                  0.0000000000000000E+000                  1.0000000570522438E-099                  1.4031240293663069E-017                  2.4434202205980826E-001                  7.5033096673508579E-038                  7.2895670290314729E-001                  2.4717013081212286E-002                  1.1881702061261104E+001                  0.0000000000000000E+000                  3.0448960508443257E-001                  2.0775373112155111E-007                  6.5583152630011812E+000                  1.7400404602293502E+000                  4.2854385130202712E-002                  2.9970846356493603E+000                  2.1963452686688842E-001                  1.1038860697047566E+001                  3.5531390757993306E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881697267092351E+001                  8.8569393218934422E+001                  1.1881671762245212E+001                  7.2070955077348728E+001                  2.8930421160874716E+006                  1.3749203553913944E+002                  4.9165412467195193E+005                  1.9653277708921957E+005                  1.9591138942911292E+002                  2.1590112065895792E+004                  1.0477174046653731E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7557347689698931E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881702061261104E+001                  9.9733335146914882E+001                  2.4166790157997704E+005                  7.9215490928597475E+001                 -1.1126370774517227E+001                  4.1080143742919581E+000                  4.0147990594681047E+013                  7.5530393881650085E+001                  8.9431751499140793E+010                  1.2605948461625223E+000                  2.4529289841194030E-001                  7.1965015362820806E-001                  6.7390700417328642E-001                  8.1263255462147688E-001                  1.1014728974357036E+001                  6.8200761954240434E+001                  2.1948178642827171E-001                  2.1948178642827171E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8381124799498382E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.7890662826713623E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1566459232314518E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061255162E+001                  9.9733297630854750E+001                  2.4166790158052734E+005                  7.9216602944951504E+001                 -1.1126361761128518E+001                  4.1080157123735139E+000                  4.0147795038227211E+013                  7.5530004245390458E+001                  8.9429844574864990E+010                  1.2605946065018008E+000                  2.4529284542897706E-001                  7.1964957039176225E-001                  6.7390813316311871E-001                  8.1263255462147688E-001                  1.1015000466617090E+001                  6.8201602478334408E+001                  2.1948217386202754E-001                  2.1948217386202754E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8381339116069910E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.7893262571892282E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1566441424513624E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061240428E+001                  9.9733204583545501E+001                  2.4166790158189254E+005                  7.9219237929550218E+001                 -1.1126340405110302E+001                  4.1080188829939681E+000                  4.0147331762921805E+013                  7.5529081129936685E+001                  8.9425326745761856E+010                  1.2605940391982098E+000                  2.4529271992830182E-001                  7.1964818836773303E-001                  6.7391080839914308E-001                  8.1263255462147688E-001                  1.1015643765276439E+001                  6.8203594164273781E+001                  2.1948409563625981E-001                  2.1948409563625981E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8381846902290176E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.7899421076466382E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1566399231702935E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061206170E+001                  9.9732988266538484E+001                  2.4166790158506748E+005                  7.9224230431435217E+001                 -1.1126299948158731E+001                  4.1080248902051038E+000                  4.0146454383028180E+013                  7.5527332650566137E+001                  8.9416769523235764E+010                  1.2605929665376419E+000                  2.4529248231258480E-001                  7.1964556981451211E-001                  6.7391587725828117E-001                  8.1263255462147688E-001                  1.1016862562986002E+001                  6.8207367868449211E+001                  2.1948856303223385E-001                  2.1948856303223385E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8382808827609602E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.7911083251910590E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1566319302827917E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061147603E+001                  9.9732618476862399E+001                  2.4166790159049892E+005                  7.9232632445251198E+001                 -1.1126231880798745E+001                  4.1080349994366729E+000                  4.0144978975832469E+013                  7.5524391720402647E+001                  8.9402376408335083E+010                  1.2605911678917712E+000                  2.4529208292915733E-001                  7.1964116287187285E-001                  6.7392440806825005E-001                  8.1263255462147688E-001                  1.1018913529695702E+001                  6.8213718915555489E+001                  2.1949619885349034E-001                  2.1949619885349034E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8384427148250675E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.7930690905679564E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1566184829594590E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061049959E+001                  9.9732002028987011E+001                  2.4166790159956456E+005                  7.9243136642310105E+001                 -1.1126146813658668E+001                  4.1080476370913184E+000                  4.0143136289237906E+013                  7.5520717629300464E+001                  8.9384395406005661E+010                  1.2605889304351197E+000                  2.4529158447773877E-001                  7.1963565323287892E-001                  6.7393507358086147E-001                  8.1263255462147688E-001                  1.1021477385531378E+001                  6.8221659256778722E+001                  2.1950892536504341E-001                  2.1950892536504341E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8386449525936076E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.7955173681605965E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1566016778444002E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060952312E+001                  9.9731385694227669E+001                  2.4166790160864254E+005                  7.9256982482491523E+001                 -1.1126034742383942E+001                  4.1080642937744587E+000                  4.0140710999948812E+013                  7.5515879769641003E+001                  8.9360719037910995E+010                  1.2605860011756518E+000                  2.4529092900324537E-001                  7.1962839042905868E-001                  6.7394913309369608E-001                  8.1263255462147688E-001                  1.1024856284235012E+001                  6.8232126198256509E+001                  2.1952164583386088E-001                  2.1952164583386088E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8389113621698759E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.7987386439947088E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1565795393494668E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060792545E+001                  9.9730377500952670E+001                  2.4166790162352257E+005                  7.9274170401137980E+001                 -1.1125895701933716E+001                  4.1080849685821024E+000                  4.0137705311575656E+013                  7.5509881294893106E+001                  8.9331363304384598E+010                  1.2605823950527075E+000                  2.4529011762048883E-001                  7.1961937433433598E-001                  6.7396658704726786E-001                  8.1263255462147688E-001                  1.1029050066741483E+001                  6.8245120334396503E+001                  2.1954244628947575E-001                  2.1954244628947575E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8392418496116801E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.8027292381470223E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1565520751782262E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060632774E+001                  9.9729369610026794E+001                  2.4166790163843549E+005                  7.9303910151890520E+001                 -1.1125655375649288E+001                  4.1081207366029782E+000                  4.0132520459846461E+013                  7.5499524320310712E+001                  8.9280677414272385E+010                  1.2605762405009524E+000                  2.4528872031717058E-001                  7.1960377176173274E-001                  6.7399679252938316E-001                  8.1263255462147688E-001                  1.1036303738488028E+001                  6.8267606413402490E+001                  2.1956322860866556E-001                  2.1956322860866556E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8398129542693497E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.8096085040426053E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1565046102289973E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
