                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8450                                     1020                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5641051991996942E+006                  1.5057523757411176E-001                  1.3092397875931709E+004                  2.4144736670105191E+005                  9.5638263732265017E+001                 -2.9004764622413406E+000                  0.0000000000000000E+000                  1.0000000570522379E-099                  2.6268315078986058E-017                  2.4434202205976122E-001                  7.5033096377780611E-038                  7.2895670290314363E-001                  2.4717013081261275E-002                  1.1881702061261104E+001                  0.0000000000000000E+000                  3.0448841310003616E-001                  2.0805487940165705E-007                  6.5543173989436916E+000                  1.7418256391874491E+000                  3.9029336020202803E-002                  2.9976579744067693E+000                  2.2510011268234775E-001                  1.1038860697047564E+001                  3.5531390757993275E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881697630545000E+001                  8.5070785089327586E+001                  1.1881673468156443E+001                  6.9021319789292335E+001                  2.7167005278034946E+006                  1.4351017657094806E+002                  4.9210319514366187E+005                  1.2544159200688516E+005                  1.7848595135535584E+002                  5.5318027537030444E+004                  1.4127010492381469E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7559286640309816E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881702061261104E+001                  9.5638263732265017E+001                  2.4144736670105191E+005                  8.5992707530592909E+001                 -1.1104925304403565E+001                  4.1170196140958231E+000                  4.1363930645988516E+013                  7.6165238898091232E+001                  9.0732678809306076E+010                  1.2680806195948819E+000                  2.4569887566303783E-001                  7.1486190711138997E-001                  6.8323571719547049E-001                  8.1263255462147688E-001                  1.1894076251700829E+001                  7.4098631278892086E+001                  2.1962308106884595E-001                  2.1962308106884595E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8497729448456223E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  7.2348511911100606E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1534434499110844E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061255162E+001                  9.5638224900325682E+001                  2.4144736670082936E+005                  8.5994022591486214E+001                 -1.1104915450787548E+001                  4.1170210727258443E+000                  4.1363705465379594E+013                  7.6164803800301627E+001                  9.0730506324535522E+010                  1.2680815538226127E+000                  2.4569889138897788E-001                  7.1486132072291997E-001                  6.8323686703499142E-001                  8.1263255462147688E-001                  1.1894395829402905E+001                  7.4099626762083304E+001                  2.1962350360191588E-001                  2.1962350360191588E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8497964055082399E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  7.2317813550376857E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1534415165334032E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061240428E+001                  9.5638128589548487E+001                  2.4144736670027758E+005                  8.5997138702338134E+001                 -1.1104892104101527E+001                  4.1170245289864686E+000                  4.1363172015223422E+013                  7.6163772988287107E+001                  9.0725359384137100E+010                  1.2680837687019135E+000                  2.4569892872718824E-001                  7.1485993126552916E-001                  6.8323959160653958E-001                  8.1263255462147688E-001                  1.1895153064336863E+001                  7.4101985638001267E+001                  2.1962559947228230E-001                  2.1962559947228230E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8498519911269017E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  7.2245092714468468E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1534369357404163E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061206170E+001                  9.5637904686582630E+001                  2.4144736669899616E+005                  8.6003042797574139E+001                 -1.1104847876517059E+001                  4.1170310773743592E+000                  4.1362161751470477E+013                  7.6161820554529001E+001                  9.0715610733345322E+010                  1.2680879696808725E+000                  2.4569899975323484E-001                  7.1485729876696358E-001                  6.8324475367211657E-001                  8.1263255462147688E-001                  1.1896587720523545E+001                  7.4106455077050597E+001                  2.1963047152635784E-001                  2.1963047152635784E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8499572884070868E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  7.2107383463435355E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1534282581770146E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061147603E+001                  9.5637521932001547E+001                  2.4144736669680951E+005                  8.6012978967712229E+001                 -1.1104773466697374E+001                  4.1170420972929014E+000                  4.1360462939359836E+013                  7.6158536677789243E+001                  9.0699214167143326E+010                  1.2680950528253145E+000                  2.4569912012081344E-001                  7.1485286876426657E-001                  6.8325344054691584E-001                  8.1263255462147688E-001                  1.1899001911198045E+001                  7.4113977056514187E+001                  2.1963879884702320E-001                  2.1963879884702320E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8501344339252500E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  7.1875852790919700E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1534136594316799E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061049959E+001                  9.5636883880150364E+001                  2.4144736669317551E+005                  8.6025401191269737E+001                 -1.1104680475448083E+001                  4.1170558733458886E+000                  4.1358341314525867E+013                  7.6154434306750915E+001                  9.0678731134990494E+010                  1.2681039308805824E+000                  2.4569927202928946E-001                  7.1484733102900333E-001                  6.8326429974326686E-001                  8.1263255462147688E-001                  1.1902019798357340E+001                  7.4123381392912393E+001                  2.1965267747486500E-001                  2.1965267747486500E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8503558018459048E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  7.1586752663385298E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1533954161746308E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060952312E+001                  9.5636245956393012E+001                  2.4144736668955616E+005                  8.6041775261411502E+001                 -1.1104557969259220E+001                  4.1170740303683679E+000                  4.1355549064849133E+013                  7.6149032833206235E+001                  9.0651761813886383E+010                  1.2681156733224088E+000                  2.4569947480788143E-001                  7.1484003240897998E-001                  6.8327861218985175E-001                  8.1263255462147688E-001                  1.1905997004157202E+001                  7.4135778257254302E+001                  2.1966654898031004E-001                  2.1966654898031004E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8506473987985121E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  7.1206378244246749E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1533713846188419E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060792545E+001                  9.5635202471809222E+001                  2.4144736668366560E+005                  8.6062101733807353E+001                 -1.1104405989175104E+001                  4.1170965672817452E+000                  4.1352088811389211E+013                  7.6142335964737029E+001                  9.0618325470337479E+010                  1.2681303112173192E+000                  2.4569973036425555E-001                  7.1483097382595162E-001                  6.8329637628601636E-001                  8.1263255462147688E-001                  1.1910933319876367E+001                  7.4151168413930989E+001                  2.1968923049354763E-001                  2.1968923049354763E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8510091137376593E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  7.0735152635392078E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1533415741086003E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060632774E+001                  9.5634159329566074E+001                  2.4144736667781411E+005                  8.6097272144656245E+001                 -1.1104143317810134E+001                  4.1171355564394743E+000                  4.1346120600291242E+013                  7.6130774581007230E+001                  9.0560600788434982E+010                  1.2681558080371442E+000                  2.4570018335560370E-001                  7.1481530273361360E-001                  6.8332710870971691E-001                  8.1263255462147688E-001                  1.1919471011368666E+001                  7.4177801133287574E+001                  2.1971189065022034E-001                  2.1971189065022034E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8516341247785294E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  6.9922854654892042E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1532900606368745E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
