                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11550                                     1028                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5645458485466931E+006                  2.1837172693504889E-001                  1.2529089122253214E+004                  2.5835739987247399E+005                  1.0802649667519860E+002                 -2.8523600936565354E+000                  0.0000000000000000E+000                  1.0000000570522152E-099                  3.8785517456605875E-017                  2.4434202205960728E-001                  7.5033095767654234E-038                  7.2895670290313586E-001                  2.4717013081417563E-002                  1.1880188025040935E+001                  0.0000000000000000E+000                  3.0354571756272924E-001                  1.8324102457450388E-007                  6.5493401285473087E+000                  1.7448686374458970E+000                  3.7611595272605360E-002                  2.9984297422078647E+000                  2.2711111639189271E-001                  1.1038860697047602E+001                  3.5531390757990544E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1880182338377812E+001                  9.4367870221237254E+001                  1.1880153126066681E+001                  7.5126947739065017E+001                  3.2614997718916205E+006                  1.1870662845219722E+002                  4.5983540749771567E+005                  1.6216648590709467E+005                  1.4664806139275564E+002                  1.0547722263289266E+005                  1.7237014370462457E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7560677248128109E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1880188025040935E+001                  1.0802649667519860E+002                  2.5835739987247399E+005                  7.1238259187236267E+001                 -1.1193435142589216E+001                  4.0979198121530862E+000                  4.1519226663338109E+013                  7.8219522287749641E+001                  1.0536116854572047E+011                  1.2622192301110144E+000                  2.4571322325368844E-001                  7.2992556412250231E-001                  6.5947655006572514E-001                  8.0923724718450118E-001                  9.0925743620919430E+000                  6.2145684825144322E+001                  2.2170287120858084E-001                  2.2170287120858084E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6313764757229620E-001                  1.1446578047071727E-029                  1.1446578047071727E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5793886716854726E-031                  0.0000000000000000E+000                 -1.5743912252857717E+005                  6.1846908341633811E-001                  1.6232857992398283E-005                  3.6157448746478144E-001                  2.4007550602044162E-003                  5.6354775524357749E-003                  8.4339334108905605E-003                  2.0972058519446602E-003                  7.9877043288777464E-004                  5.7405395252490513E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1707612586874848E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1880188025034995E+001                  1.0802645936338732E+002                  2.5835739987295822E+005                  7.1239066869664157E+001                 -1.1193427793560710E+001                  4.0979209037993165E+000                  4.1519055418281422E+013                  7.8219177234142322E+001                  1.0535935078411330E+011                  1.2622186685348624E+000                  2.4571316022872847E-001                  7.2992507405986495E-001                  6.5947747256655531E-001                  8.0923724718450118E-001                  9.0927572017327911E+000                  6.2146309667931369E+001                  2.2170317820521959E-001                  2.2170317820521959E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6313928516275726E-001                  1.1446578047071727E-029                  1.1446578047071727E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5793886716854726E-031                  0.0000000000000000E+000                 -1.5743408722715973E+005                  6.1846908341633811E-001                  1.6232857992398283E-005                  3.6157448746478144E-001                  2.4007550602044162E-003                  5.6354775524357749E-003                  8.4339334108905605E-003                  2.0972058519446602E-003                  7.9877043288777464E-004                  5.7405395252490513E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1707598036696766E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1880188025020262E+001                  1.0802636682231024E+002                  2.5835739987415919E+005                  7.1240980717514759E+001                 -1.1193410380816498E+001                  4.0979234904892650E+000                  4.1518649722401734E+013                  7.8218359722788776E+001                  1.0535504410176743E+011                  1.2622173382272002E+000                  2.4571301090474706E-001                  7.2992391281060809E-001                  6.5947965852315982E-001                  8.0923724718450118E-001                  9.0931904399404520E+000                  6.2147790277574302E+001                  2.2170470100050804E-001                  2.2170470100050804E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6314316520788595E-001                  1.1446578047071727E-029                  1.1446578047071727E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5793886716854726E-031                  0.0000000000000000E+000                 -1.5742215875160738E+005                  6.1846908341633811E-001                  1.6232857992398283E-005                  3.6157448746478144E-001                  2.4007550602044162E-003                  5.6354775524357758E-003                  8.4339334108905605E-003                  2.0972058519446602E-003                  7.9877043288777464E-004                  5.7405395252490513E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1707563561831250E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1880188024986008E+001                  1.0802615168029742E+002                  2.5835739987695112E+005                  7.1244606879969169E+001                 -1.1193377393259141E+001                  4.0979283913765601E+000                  4.1517881336331305E+013                  7.8216811194868839E+001                  1.0534688645616211E+011                  1.2622148191303542E+000                  2.4571272804448716E-001                  7.2992171253290417E-001                  6.5948380038345689E-001                  8.0923724718450118E-001                  9.0940112599115359E+000                  6.2150595620057629E+001                  2.2170824099114567E-001                  2.2170824099114567E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6315051558286918E-001                  1.1446578047071727E-029                  1.1446578047071727E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5793886716854726E-031                  0.0000000000000000E+000                 -1.5739956849187036E+005                  6.1846908341633811E-001                  1.6232857992398283E-005                  3.6157448746478144E-001                  2.4007550602044162E-003                  5.6354775524357758E-003                  8.4339334108905605E-003                  2.0972058519446602E-003                  7.9877043288777453E-004                  5.7405395252490513E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1707498251805063E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1880188024927449E+001                  1.0802578389310167E+002                  2.5835739988172363E+005                  7.1250709437522929E+001                 -1.1193321890611593E+001                  4.0979366388877132E+000                  4.1516589053701945E+013                  7.8214206361435402E+001                  1.0533316436579280E+011                  1.2622105839317019E+000                  2.4571225220121642E-001                  7.2991800944209451E-001                  6.5949077123091415E-001                  8.0923724718450118E-001                  9.0953925306782804E+000                  6.2155316906844654E+001                  2.2171429187972558E-001                  2.2171429187972558E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6316288230166341E-001                  1.1446578047071727E-029                  1.1446578047071727E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5793886716854726E-031                  0.0000000000000000E+000                 -1.5736158256019783E+005                  6.1846908341633811E-001                  1.6232857992398283E-005                  3.6157448746478144E-001                  2.4007550602044162E-003                  5.6354775524357749E-003                  8.4339334108905605E-003                  2.0972058519446602E-003                  7.9877043288777475E-004                  5.7405395252490513E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1707388368103747E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1880188024829815E+001                  1.0802517076616472E+002                  2.5835739988967872E+005                  7.1258338839112753E+001                 -1.1193252522388915E+001                  4.0979469492941805E+000                  4.1514974812535438E+013                  7.8210951786038876E+001                  1.0531601986457098E+011                  1.2622052964215211E+000                  2.4571165761816374E-001                  7.2991337959612212E-001                  6.5949948673226599E-001                  8.0923724718450118E-001                  9.0971192368648950E+000                  6.2161219602247861E+001                  2.2172437737096437E-001                  2.2172437737096437E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6317833772245803E-001                  1.1446578047071727E-029                  1.1446578047071727E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5793886716854726E-031                  0.0000000000000000E+000                 -1.5731414294324425E+005                  6.1846908341633811E-001                  1.6232857992398283E-005                  3.6157448746478144E-001                  2.4007550602044162E-003                  5.6354775524357749E-003                  8.4339334108905605E-003                  2.0972058519446602E-003                  7.9877043288777475E-004                  5.7405395252490513E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1707251037429536E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1880188024732183E+001                  1.0802455773019351E+002                  2.5835739989763137E+005                  7.1268395320452328E+001                 -1.1193161126633328E+001                  4.0979605387783105E+000                  4.1512849704290352E+013                  7.8206665650199454E+001                  1.0529344174273778E+011                  1.2621983397056606E+000                  2.4571087446601195E-001                  7.2990727626356622E-001                  6.5951097617083287E-001                  8.0923724718450118E-001                  9.0993948984148432E+000                  6.2169000422037477E+001                  2.2173445882588030E-001                  2.2173445882588030E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6319869919601125E-001                  1.1446578047071727E-029                  1.1446578047071727E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5793886716854726E-031                  0.0000000000000000E+000                 -1.5725171116885508E+005                  6.1846908341633811E-001                  1.6232857992398283E-005                  3.6157448746478144E-001                  2.4007550602044162E-003                  5.6354775524357749E-003                  8.4339334108905605E-003                  2.0972058519446602E-003                  7.9877043288777464E-004                  5.7405395252490513E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1707070106163254E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1880188024572433E+001                  1.0802355488663214E+002                  2.5835739991063828E+005                  7.1280879171922493E+001                 -1.1193047726871583E+001                  4.0979774067696342E+000                  4.1510215322633898E+013                  7.8201350271900850E+001                  1.0526544289409245E+011                  1.2621897234919524E+000                  2.4570990312740343E-001                  7.2989969906949281E-001                  6.5952524038197280E-001                  8.0923724718450118E-001                  9.1022194273006249E+000                  6.2178659744621875E+001                  2.2175094555466540E-001                  2.2175094555466540E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6322396082938222E-001                  1.1446578047071727E-029                  1.1446578047071727E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5793886716854726E-031                  0.0000000000000000E+000                 -1.5717434502410007E+005                  6.1846908341633811E-001                  1.6232857992398283E-005                  3.6157448746478144E-001                  2.4007550602044162E-003                  5.6354775524357749E-003                  8.4339334108905605E-003                  2.0972058519446602E-003                  7.9877043288777464E-004                  5.7405395252490513E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1706845625460090E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1880188024412686E+001                  1.0802255228627776E+002                  2.5835739992363879E+005                  7.1302479542149285E+001                 -1.1192851689952583E+001                  4.0980065895062099E+000                  4.1505668857184102E+013                  7.8192169850049311E+001                  1.0521708623290126E+011                  1.2621748693379642E+000                  2.4570822495572375E-001                  7.2988658546692320E-001                  6.5954992763761666E-001                  8.0923724718450118E-001                  9.1071049885248136E+000                  6.2195374553624475E+001                  2.2176742011558540E-001                  2.2176742011558540E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6326762294504520E-001                  1.1446578047071727E-029                  1.1446578047071727E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5793886716854726E-031                  0.0000000000000000E+000                 -1.5704092192444467E+005                  6.1846908341633811E-001                  1.6232857992398283E-005                  3.6157448746478144E-001                  2.4007550602044162E-003                  5.6354775524357749E-003                  8.4339334108905605E-003                  2.0972058519446602E-003                  7.9877043288777453E-004                  5.7405395252490513E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1706457596479602E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
