                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9550                                     1037                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5642643491066974E+006                  1.3241874312434615E-001                  1.2085086289007548E+004                  2.4892540323597851E+005                  1.1397088870655691E+002                 -2.8823918864014679E+000                  0.0000000000000000E+000                  1.0000000570522333E-099                  3.0627783097827270E-017                  2.4434202205972139E-001                  7.5033096213270764E-038                  7.2895670290314563E-001                  2.4717013081297715E-002                  1.1881702061261104E+001                  0.0000000000000000E+000                  3.0448813110461503E-001                  2.0812355477820709E-007                  6.5529628339031225E+000                  1.7426954704126290E+000                  3.8452369782644713E-002                  2.9978954358379739E+000                  2.2592463227830270E-001                  1.1038860697047568E+001                  3.5531390757993329E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881695868416275E+001                  1.0017313270454009E+002                  1.1881663005499588E+001                  7.9989140392849251E+001                  3.5341513532779738E+006                  1.1680829936888952E+002                  4.7731978764728096E+005                  1.3447514716508953E+005                  1.6801470679605927E+002                  7.1552638943454091E+004                  1.5269046371289933E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7559788887973331E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881702061261104E+001                  1.1397088870655691E+002                  2.4892540323597851E+005                  6.2164370486962923E+001                 -1.1212197763693860E+001                  4.0822500440782381E+000                  3.8349688242867477E+013                  7.5772110204477400E+001                  9.2913216284727448E+010                  1.2764957836317701E+000                  2.4642565912647066E-001                  7.3234026851156797E-001                  6.4973913479895762E-001                  8.1263255462147688E-001                  8.3706098897774286E+000                  5.3793760597185496E+001                  2.2033184580154783E-001                  2.2033184580154783E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7393169746762603E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.6434643254630931E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1711617274480471E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061255162E+001                  1.1397085370099947E+002                  2.4892540323648404E+005                  6.2165022560663509E+001                 -1.1212190949029219E+001                  4.0822510478056246E+000                  3.8349539973725570E+013                  7.5771804441152753E+001                  9.2911785418413544E+010                  1.2764940821425153E+000                  2.4642554377477968E-001                  7.3233991435068624E-001                  6.4973979841863505E-001                  8.1263255462147688E-001                  8.3707646555676476E+000                  5.3794257905095861E+001                  2.2033213394190818E-001                  2.2033213394190818E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7393326451861845E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.6434821917666800E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1711604028533223E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061240428E+001                  1.1397076687981910E+002                  2.4892540323773789E+005                  6.2166567684506944E+001                 -1.1212174802304391E+001                  4.0822534261703094E+000                  3.8349188702892914E+013                  7.5771080008167559E+001                  9.2908395343673599E+010                  1.2764900506464039E+000                  2.4642527046030407E-001                  7.3233907511117713E-001                  6.4974137097139517E-001                  8.1263255462147688E-001                  8.3711313737909911E+000                  5.3795436310715957E+001                  2.2033356320551964E-001                  2.2033356320551964E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7393697742761770E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.6435245148405811E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1711572643649703E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061206170E+001                  1.1397056503505105E+002                  2.4892540324065310E+005                  6.2169495223978771E+001                 -1.1212144212812094E+001                  4.0822579323577184E+000                  3.8348523373284578E+013                  7.5769707756751970E+001                  9.2901973801951797E+010                  1.2764824132532619E+000                  2.4642475267982450E-001                  7.3233748487498196E-001                  6.4974435073793280E-001                  8.1263255462147688E-001                  8.3718261669726797E+000                  5.3797669057006090E+001                  2.2033688577177474E-001                  2.2033688577177474E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7394401116260487E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.6436046597773224E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1711513186531207E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061147603E+001                  1.1397021997791595E+002                  2.4892540324563731E+005                  6.2174422044384755E+001                 -1.1212092743946835E+001                  4.0822655156579506E+000                  3.8347404338737953E+013                  7.5767399346467570E+001                  9.2891171678574356E+010                  1.2764695632611796E+000                  2.4642388149486549E-001                  7.3233480823527697E-001                  6.4974936622142276E-001                  8.1263255462147688E-001                  8.3729953699953583E+000                  5.3801426674389397E+001                  2.2034256503476007E-001                  2.2034256503476007E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7395584510212324E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.6437394048849522E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1711413147814746E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061049959E+001                  1.1396964473881171E+002                  2.4892540325394794E+005                  6.2180581526964588E+001                 -1.1212028415665719E+001                  4.0822749957451494E+000                  3.8346006400783680E+013                  7.5764514988342711E+001                  9.2877674857035950E+010                  1.2764535038692366E+000                  2.4642279269184764E-001                  7.3233146126688742E-001                  6.4975563781237122E-001                  8.1263255462147688E-001                  8.3744569850653416E+000                  5.3806124541899244E+001                  2.2035203114498697E-001                  2.2035203114498697E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7397063454866878E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.6439076453220533E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1711288117344292E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060952312E+001                  1.1396906957910123E+002                  2.4892540326225941E+005                  6.2188700455456065E+001                 -1.1211943656926284E+001                  4.0822874908797182E+000                  3.8344165812317555E+013                  7.5760716098753619E+001                  9.2859899347105713E+010                  1.2764323450751582E+000                  2.4642135812014485E-001                  7.3232704834128448E-001                  6.4976390688633168E-001                  8.1263255462147688E-001                  8.3763833093884461E+000                  5.3812317146067620E+001                  2.2036149352221102E-001                  2.2036149352221102E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7399011854895312E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.6441289970534763E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1711123383558242E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060792545E+001                  1.1396812868313494E+002                  2.4892540327586039E+005                  6.2198779038340184E+001                 -1.1211838487897303E+001                  4.0823030005767595E+000                  3.8341883844084891E+013                  7.5756004580980260E+001                  9.2837854673038452E+010                  1.2764060942434550E+000                  2.4641957822116128E-001                  7.3232156853256003E-001                  6.4977417524354786E-001                  8.1263255462147688E-001                  8.3787742758214971E+000                  5.3820004762518685E+001                  2.2037696795092010E-001                  2.2037696795092010E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7401429119376165E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.6444031939205196E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1710918988568913E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060632774E+001                  1.1396718799945867E+002                  2.4892540328946363E+005                  6.2216217585051488E+001                 -1.1211656664358019E+001                  4.0823298335358391E+000                  3.8337944476955445E+013                  7.5747865667987114E+001                  9.2799776358754532E+010                  1.2763607121940099E+000                  2.4641650104181848E-001                  7.3231208172655526E-001                  6.4979195245394095E-001                  8.1263255462147688E-001                  8.3829100658599582E+000                  5.3833307519191528E+001                  2.2039243114621354E-001                  2.2039243114621354E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7405607095978686E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.6448758493135884E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1710565643713821E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
