                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7400                                     1025                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5639241353574386E+006                  2.6832294554135216E-001                  1.2680081291753557E+004                  2.4561117726400655E+005                  1.0283449607803371E+002                 -2.9216390086213520E+000                  0.0000000000000000E+000                  1.0000000570522339E-099                  2.1775734631346123E-017                  2.4434202205978903E-001                  7.5033096508808683E-038                  7.2895670290314141E-001                  2.4717013081236399E-002                  1.1881702061261104E+001                  0.0000000000000000E+000                  3.0448875259365837E-001                  2.0797176629010246E-007                  6.5556084164413697E+000                  1.7410898191899948E+000                  3.9818358538681854E-002                  2.9974409318825197E+000                  2.2397259643526582E-001                  1.1038860697047562E+001                  3.5531390757993244E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881696963091398E+001                  9.0894942000176613E+001                  1.1881670166580225E+001                  7.3109286744083860E+001                  3.0290223567876937E+006                  1.3120485453969852E+002                  4.8376064125491754E+005                  1.2089105657534227E+005                  1.8775052214649472E+002                  4.0610424287033078E+004                  1.2872524953110772E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7558715236320756E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881702061261104E+001                  1.0283449607803371E+002                  2.4561117726400655E+005                  7.5460445905119826E+001                 -1.1150693221579061E+001                  4.1031223958424556E+000                  4.0310293773621969E+013                  7.6245184683721419E+001                  9.3299326294755997E+010                  1.2609872135288167E+000                  2.4541632500329727E-001                  7.2200921537699236E-001                  6.6935456489616241E-001                  8.1263255462147688E-001                  1.0264391585948399E+001                  6.5196054319171424E+001                  2.2006605000487298E-001                  2.2006605000487298E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7898752683552209E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  2.0628687800812444E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1612345609196794E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061255162E+001                  1.0283445875794233E+002                  2.4561117726394310E+005                  7.5461429728691542E+001                 -1.1150684828005799E+001                  4.1031236418883221E+000                  4.0310109060176531E+013                  7.6244813810780684E+001                  9.3297488902488586E+010                  1.2609867142779021E+000                  2.4541625642750001E-001                  7.2200867110883682E-001                  6.6935561198418891E-001                  8.1263255462147688E-001                  1.0264627182282121E+001                  6.5196802546409415E+001                  2.2006640706485828E-001                  2.2006640706485828E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7898948382523276E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  2.0619115829940845E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1612329021657860E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061240428E+001                  1.0283436619654647E+002                  2.4561117726378576E+005                  7.5463760953057132E+001                 -1.1150664940468157E+001                  4.1031265944296162E+000                  4.0309671466315508E+013                  7.6243935140938902E+001                  9.3293135772627686E+010                  1.2609855315842300E+000                  2.4541609396167324E-001                  7.2200738141357867E-001                  6.6935809316486150E-001                  8.1263255462147688E-001                  1.0265185426541418E+001                  6.5198575526515711E+001                  2.2006817818303959E-001                  2.2006817818303959E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7899412060011881E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  2.0596440915807714E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1612289719840717E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061206170E+001                  1.0283415100848951E+002                  2.4561117726342042E+005                  7.5468177919474414E+001                 -1.1150627265082525E+001                  4.1031321884651728E+000                  4.0308842702394086E+013                  7.6242270816981602E+001                  9.3284890379543747E+010                  1.2609832918922841E+000                  2.4541578624349500E-001                  7.2200493776012364E-001                  6.6936279441085511E-001                  8.1263255462147688E-001                  1.0266243082068302E+001                  6.5201934837406114E+001                  2.2007229539140583E-001                  2.2007229539140583E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7900290437066545E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  2.0553502079671129E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1612215266735824E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061147603E+001                  1.0283378314645144E+002                  2.4561117726279717E+005                  7.5475611345507374E+001                 -1.1150563876620573E+001                  4.1031416024071383E+000                  4.0307448984968531E+013                  7.6239471348277490E+001                  9.3271021378444366E+010                  1.2609795260981271E+000                  2.4541526869101785E-001                  7.2200082505709218E-001                  6.6937070674011567E-001                  8.1263255462147688E-001                  1.0268022889487870E+001                  6.5207588456019508E+001                  2.2007933275707972E-001                  2.2007933275707972E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7901768225332464E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  2.0481308831289596E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1612090003479757E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061049959E+001                  1.0283316990559999E+002                  2.4561117726176165E+005                  7.5484904606103385E+001                 -1.1150484655284510E+001                  4.1031533709165018E+000                  4.0305708219889297E+013                  7.6235973839397346E+001                  9.3253694498346222E+010                  1.2609748239140659E+000                  2.4541462217500892E-001                  7.2199568308071793E-001                  6.6938059938037386E-001                  8.1263255462147688E-001                  1.0270247787591696E+001                  6.5214656818511685E+001                  2.2009106208078527E-001                  2.2009106208078527E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7903615028392976E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  2.0391165319039730E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1611933457805446E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060952312E+001                  1.0283255676928978E+002                  2.4561117726073065E+005                  7.5497154270529578E+001                 -1.1150380282515041E+001                  4.1031688821139829E+000                  4.0303416882053133E+013                  7.6231368226414972E+001                  9.3230878292214386E+010                  1.2609686364031516E+000                  2.4541377095177527E-001                  7.2198890459884735E-001                  6.6939364068979978E-001                  8.1263255462147688E-001                  1.0273179998322865E+001                  6.5223974272206718E+001                  2.2010278616719919E-001                  2.2010278616719919E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7906047921858874E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  2.0272560994574524E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1611727222080955E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060792545E+001                  1.0283155379079724E+002                  2.4561117725905363E+005                  7.5512360710396862E+001                 -1.1150250788750757E+001                  4.1031881352248005E+000                  4.0300576923481188E+013                  7.6225657326692954E+001                  9.3202587335800095E+010                  1.2609609710479237E+000                  2.4541271568513989E-001                  7.2198048920256896E-001                  6.6940983161893131E-001                  8.1263255462147688E-001                  1.0276819395048028E+001                  6.5235541315348840E+001                  2.2012195803908161E-001                  2.2012195803908161E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7909066106229942E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  2.0125629627858303E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1611471362572694E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060632774E+001                  1.0283055109176105E+002                  2.4561117725738874E+005                  7.5538671929231967E+001                 -1.1150026950611323E+001                  4.1032214439210497E+000                  4.0295677114482359E+013                  7.6215795727330288E+001                  9.3153735038431274E+010                  1.2609477532754116E+000                  2.4541089394454865E-001                  7.2196592479964883E-001                  6.6943785384641796E-001                  8.1263255462147688E-001                  1.0283114295347833E+001                  6.5255557633884138E+001                  2.2014111416532592E-001                  2.2014111416532592E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7914282093250965E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  1.9872343592446825E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1611029140460467E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060239682E+001                  1.0282808523771436E+002                  2.4561117725334401E+005                  7.5576090922982843E+001                 -1.1149709012678073E+001                  4.1032688019410406E+000                  4.0288733118267203E+013                  7.6201806038871638E+001                  9.3084438289497299E+010                  1.2609290439396754E+000                  2.4540831111171099E-001                  7.2194520814063190E-001                  6.6947771494789121E-001                  8.1263255462147688E-001                  1.0292063684120121E+001                  6.5284027238862720E+001                  2.2018818850843222E-001                  2.2018818850843222E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7921689457845601E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  1.9513771973734736E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1610401088190077E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702059846587E+001                  1.0282562107006692E+002                  2.4561117724937227E+005                  7.5632796498677891E+001                 -1.1149228249948669E+001                  4.1033405471042279E+000                  4.0278276416946055E+013                  7.6180699339679904E+001                  9.2979891709752823E+010                  1.2609009119163670E+000                  2.4540441710551131E-001                  7.2191379798796018E-001                  6.6953815552650420E-001                  8.1263255462147688E-001                  1.0305615489738566E+001                  6.5327181008939320E+001                  2.2023517583492147E-001                  2.2023517583492147E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7932885133517311E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  1.8974822082169892E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782907E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1609451614652496E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
