                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6250                                     1024                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5637273757594042E+006                  3.2418723476545752E-001                  1.3531101687017906E+004                  2.5430808768332697E+005                  9.1890921536846903E+001                 -2.9448342978606945E+000                  0.0000000000000000E+000                  1.0000000570522355E-099                  1.7613407775732035E-017                  2.4434202205980299E-001                  7.5033096602640181E-038                  7.2895670290314296E-001                  2.4717013081221578E-002                  1.1881702061261104E+001                  0.0000000000000000E+000                  3.0448913606166866E-001                  2.0787572045365080E-007                  6.5568203948962305E+000                  1.7405216404963526E+000                  4.0890799581165468E-002                  2.9972567592633204E+000                  2.2244014527971812E-001                  1.1038860697047568E+001                  3.5531390757993333E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881697897085504E+001                  8.0710950942403016E+001                  1.1881676843857164E+001                  6.4831077774380049E+001                  2.5586044615072734E+006                  1.4180909193535362E+002                  4.6721683802902093E+005                  1.3294502250691064E+005                  1.9257571446520279E+002                  2.9095112311276571E+004                  1.1624184546607109E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7558094299430200E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881702061261104E+001                  9.1890921536846903E+001                  2.5430808768332697E+005                  9.6618595482025100E+001                 -1.1116996199766575E+001                  4.1313336006782384E+000                  4.6700367250124750E+013                  8.1281330758094185E+001                  1.1171448676487346E+011                  1.2976090225125056E+000                  2.4746719928040833E-001                  7.0764582675103316E-001                  6.9752487852576051E-001                  8.1263255462147688E-001                  1.2077838488307259E+001                  8.4540756993717835E+001                  2.2222137271872563E-001                  2.2222137271872563E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7309504899668375E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.8594262033745466E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1590969400557789E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061255162E+001                  9.1890878287638373E+001                  2.5430808768389895E+005                  9.6620138540130796E+001                 -1.1116985676473677E+001                  4.1313351419890170E+000                  4.6700064256793023E+013                  8.1280789047542385E+001                  1.1171156271111819E+011                  1.2976104558989818E+000                  2.4746724738243603E-001                  7.0764539452482467E-001                  6.9752574283786428E-001                  8.1263255462147688E-001                  1.2078181397570951E+001                  8.4541957142559852E+001                  2.2222180183781109E-001                  2.2222180183781109E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7309738889433778E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.8593038351560500E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1590949254182501E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061240428E+001                  9.1890771021316382E+001                  2.5430808768531747E+005                  9.6623794905562534E+001                 -1.1116960743253030E+001                  4.1313387941625406E+000                  4.6699346470696906E+013                  8.1279505664843143E+001                  1.1170463532662939E+011                  1.2976138526204335E+000                  2.4746736138788852E-001                  7.0764437037141037E-001                  6.9752779081623506E-001                  8.1263255462147688E-001                  1.2078993913002751E+001                  8.4544800992559786E+001                  2.2222393036785609E-001                  2.2222393036785609E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7310293281578725E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.8590139526981278E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1590901521460253E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061206170E+001                  9.1890521649713975E+001                  2.5430808768861493E+005                  9.6630722631476544E+001                 -1.1116913510714856E+001                  4.1313457137310667E+000                  4.6697987108120039E+013                  8.1277074879376272E+001                  1.1169151487700670E+011                  1.2976202891887367E+000                  2.4746757748378179E-001                  7.0764243004210048E-001                  6.9753167086804080E-001                  8.1263255462147688E-001                  1.2080533293352564E+001                  8.4550189338123985E+001                  2.2222887830166527E-001                  2.2222887830166527E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7311343472945394E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.8584649870612213E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1590811101372942E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061147603E+001                  9.1890095359876682E+001                  2.5430808769425063E+005                  9.6642381528561927E+001                 -1.1116834046955292E+001                  4.1313573582746885E+000                  4.6695701276126109E+013                  8.1272986553344722E+001                  1.1166944862235176E+011                  1.2976311238962470E+000                  2.4746794142718800E-001                  7.0763916499407131E-001                  6.9753819998871225E-001                  8.1263255462147688E-001                  1.2083123678564840E+001                  8.4559257849997081E+001                  2.2223733518923916E-001                  2.2223733518923916E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7313110223989724E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.8575419395448905E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1590658987972315E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061049959E+001                  9.1889384741819256E+001                  2.5430808770364229E+005                  9.6656957571356244E+001                 -1.1116734742035597E+001                  4.1313719151491091E+000                  4.6692846517689227E+013                  8.1267879372039516E+001                  1.1164188513148766E+011                  1.2976446730657520E+000                  2.4746839685672767E-001                  7.0763508381723117E-001                  6.9754636120384517E-001                  8.1263255462147688E-001                  1.2086361782982834E+001                  8.4570595788373410E+001                  2.2225142945573342E-001                  2.2225142945573342E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7315317992782679E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.8563892593136133E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1590468907795504E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060952312E+001                  9.1888674275244000E+001                  2.5430808771302807E+005                  9.6676170730691410E+001                 -1.1116603923788686E+001                  4.1313911012622864E+000                  4.6689089443391492E+013                  8.1261155259136061E+001                  1.1160559775706256E+011                  1.2976625403885989E+000                  2.4746899801637759E-001                  7.0762970538567116E-001                  6.9755711670337794E-001                  8.1263255462147688E-001                  1.2090629098315857E+001                  8.4585541632375552E+001                  2.2226551606151732E-001                  2.2226551606151732E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7318226093344712E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.8548724408014657E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1590218535402087E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060792545E+001                  9.1887512147646348E+001                  2.5430808772837240E+005                  9.6700021762329499E+001                 -1.1116441638106110E+001                  4.1314149154383708E+000                  4.6684433514655109E+013                  8.1252818943688922E+001                  1.1156061506264011E+011                  1.2976847302511414E+000                  2.4746974543423234E-001                  7.0762303083082856E-001                  6.9757046433729253E-001                  8.1263255462147688E-001                  1.2095925384347284E+001                  8.4604096377982216E+001                  2.2228854841324758E-001                  2.2228854841324758E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7321833395336210E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.8529930177364976E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1589907975654214E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060632774E+001                  9.1886350424847166E+001                  2.5430808774370115E+005                  9.6741290920524150E+001                 -1.1116161181610794E+001                  4.1314561141029973E+000                  4.6676403343010828E+013                  8.1238429006618901E+001                  1.1148297699605278E+011                  1.2977231608108637E+000                  2.4747104243940590E-001                  7.0761148590507861E-001                  6.9759355220205899E-001                  8.1263255462147688E-001                  1.2105085111462657E+001                  8.4636205809061494E+001                  2.2231155773203135E-001                  2.2231155773203135E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7328066081937153E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.8497523617090404E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1589371399277308E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
