                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10100                                     1024                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5643343711606301E+006                  6.3658725713564845E-002                  1.2321951885810704E+004                  2.4304739839255181E+005                  1.0832914302048647E+002                 -2.8746537593705321E+000                  0.0000000000000000E+000                  1.0000000570522325E-099                  3.2632110106768893E-017                  2.4434202205969890E-001                  7.5033096122718905E-038                  7.2895670290314518E-001                  2.4717013081319770E-002                  1.1881702061261104E+001                  0.0000000000000000E+000                  3.0448801267357767E-001                  2.0815249202633839E-007                  6.5522853348767471E+000                  1.7431563077417964E+000                  3.8227358150078779E-002                  2.9980156630194283E+000                  2.2624619625611730E-001                  1.1038860697047564E+001                  3.5531390757993275E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881696463308289E+001                  9.5890790999435708E+001                  1.1881666456324405E+001                  7.7606072480038534E+001                  3.2750067823965191E+006                  1.2586372214036051E+002                  4.8886357722170209E+005                  1.3989908573349877E+005                  1.6303323963407789E+002                  7.9561452697817527E+004                  1.5772188312033272E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7560009864621350E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881702061261104E+001                  1.0832914302048647E+002                  2.4304739839255181E+005                  6.7533354928477323E+001                 -1.1172543998188091E+001                  4.0906798326215990E+000                  3.8201031028253414E+013                  7.4717588552175954E+001                  8.7739836339523315E+010                  1.2650899548767955E+000                  2.4568602933587244E-001                  7.2877906619637145E-001                  6.5644229249604924E-001                  8.1263255462147688E-001                  9.3965634104006242E+000                  5.8136791518076699E+001                  2.1946404472563150E-001                  2.1946404472563150E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8097496765576042E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.6762958955842705E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1639162801379587E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061255162E+001                  1.0832910765493027E+002                  2.4304739839337504E+005                  6.7534153826280900E+001                 -1.1172536375957405E+001                  4.0906809601293057E+000                  3.8200872034024469E+013                  7.4717261227468711E+001                  8.7738311255963089E+010                  1.2650886341504921E+000                  2.4568592673383352E-001                  7.2877861469802951E-001                  6.5644314624491207E-001                  8.1263255462147688E-001                  9.3967585702006193E+000                  5.8137395256080275E+001                  2.1946436964832600E-001                  2.1946436964832600E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8097675095280884E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.6763850852790952E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1639147844259654E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061240428E+001                  1.0832901994103304E+002                  2.4304739839541694E+005                  6.7536046858127236E+001                 -1.1172518315888064E+001                  4.0906836317929862E+000                  3.8200495361805289E+013                  7.4716485720133136E+001                  8.7734698002407684E+010                  1.2650855049787986E+000                  2.4568568363204912E-001                  7.2877754481945922E-001                  6.5644516930752872E-001                  8.1263255462147688E-001                  9.3972210015225759E+000                  5.8138825856604655E+001                  2.1946598135801609E-001                  2.1946598135801609E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8098097620139324E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.6765963611320994E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1639112405185777E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061206170E+001                  1.0832881602171497E+002                  2.4304739840016459E+005                  6.7539633578987917E+001                 -1.1172484102021858E+001                  4.0906886936713445E+000                  3.8199781948764242E+013                  7.4715016758585136E+001                  8.7727853878217819E+010                  1.2650795775358827E+000                  2.4568522310091048E-001                  7.2877551762349357E-001                  6.5644900260318084E-001                  8.1263255462147688E-001                  9.3980971328001228E+000                  5.8141536446187793E+001                  2.1946972802025372E-001                  2.1946972802025372E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8098898042249255E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.6769964305063867E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1639045268541601E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061147603E+001                  1.0832846742090295E+002                  2.4304739840828249E+005                  6.7545669754812948E+001                 -1.1172426536102067E+001                  4.0906972120937839E+000                  3.8198582126703922E+013                  7.4712545772702356E+001                  8.7716341396626541E+010                  1.2650696062091042E+000                  2.4568444827896932E-001                  7.2877210570457029E-001                  6.5645545436540975E-001                  8.1263255462147688E-001                  9.3995714860013972E+000                  5.8146098268811556E+001                  2.1947613209301917E-001                  2.1947613209301917E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8100244689016503E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.6776690169004205E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1638932311548167E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061049959E+001                  1.0832788628205756E+002                  2.4304739842182063E+005                  6.7553216156745023E+001                 -1.1172354589380278E+001                  4.0907078611443861E+000                  3.8197083401926281E+013                  7.4709458455421554E+001                  8.7701957837542740E+010                  1.2650571473001508E+000                  2.4568347997012277E-001                  7.2876783967432524E-001                  6.5646352128842611E-001                  8.1263255462147688E-001                  9.4014145586432214E+000                  5.8151801598101805E+001                  2.1948680605747309E-001                  2.1948680605747309E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8101927616509921E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.6785087401101412E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1638791140178775E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060952312E+001                  1.0832730523324408E+002                  2.4304739843536299E+005                  6.7563163222038412E+001                 -1.1172259796309080E+001                  4.0907218969333039E+000                  3.8195110379141602E+013                  7.4705392599364757E+001                  8.7683016006234894E+010                  1.2650407372840504E+000                  2.4568220428021956E-001                  7.2876221556894660E-001                  6.5647415642347617E-001                  8.1263255462147688E-001                  9.4038435991307665E+000                  5.8159319622907645E+001                  2.1949747547907106E-001                  2.1949747547907106E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8104144663575149E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.6796134336263209E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1638605148568885E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060792545E+001                  1.0832635472454110E+002                  2.4304739845752993E+005                  6.7575511222161381E+001                 -1.1172142181878938E+001                  4.0907393188257171E+000                  3.8192664583226547E+013                  7.4700350460740154E+001                  8.7659527109829742E+010                  1.2650203857033009E+000                  2.4568062166986357E-001                  7.2875523272148879E-001                  6.5648736114435724E-001                  8.1263255462147688E-001                  9.4068585153732869E+000                  5.8168652706788095E+001                  2.1951492316826063E-001                  2.1951492316826063E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8106895109536280E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.6809817071040074E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1638374390166085E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060632774E+001                  1.0832540445654402E+002                  2.4304739847970821E+005                  6.7596876490065966E+001                 -1.1171938857986847E+001                  4.0907694596979614E+000                  3.8188443577086531E+013                  7.4691641924557558E+001                  8.7618960707599655E+010                  1.2649852233619208E+000                  2.4567788612283048E-001                  7.2874314620088776E-001                  6.5651021759122685E-001                  8.1263255462147688E-001                  9.4120734762041458E+000                  5.8184803013861817E+001                  2.1953235720345549E-001                  2.1953235720345549E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8111648572163890E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.6833397674735752E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1637975507079414E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
