                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   14400                                     1040                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5649672674911506E+006                  2.3896792531782993E-001                  1.2678562802742334E+004                  2.6431170210626768E+005                  1.0670308592633661E+002                 -2.8128159979900382E+000                  0.0000000000000000E+000                  1.0000000570521805E-099                  5.0535282982114656E-017                  2.4434202205927782E-001                  7.5033094612638864E-038                  7.2895670290304904E-001                  2.4717013081820661E-002                  1.1877828041931179E+001                  0.0000000000000000E+000                  3.0213114526714169E-001                  1.4848768219766645E-007                  6.5420032668940351E+000                  1.7497560467047333E+000                  3.6665911640999325E-002                  2.9995574288696107E+000                  2.2843642008093382E-001                  1.1038860697047619E+001                  3.5531390757981920E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1877822267893478E+001                  9.4292833810735374E+001                  1.1877792445805177E+001                  7.6763589900688430E+001                  3.2020678066266137E+006                  1.1742490974037210E+002                  4.4938714204774960E+005                  2.0687223843530833E+005                  1.1574662243924205E+002                  1.5434582545979618E+005                  1.9733890968544595E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7562007168353638E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1877828041931179E+001                  1.0670308592633661E+002                  2.6431170210626768E+005                  7.5229129459866584E+001                 -1.1133820485351061E+001                  4.1030703364688712E+000                  3.8530689871180766E+013                  7.2721271591219732E+001                  9.1974004831171783E+010                  1.2456202132934107E+000                  2.4457627991190023E-001                  7.6602601627239253E-001                  6.2681267603416602E-001                  7.8839347014793182E-001                  1.0064328148213301E+001                  6.5164801311653278E+001                  2.2050102756111442E-001                  2.2050102756111442E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4698914636976089E-001                  9.9555173234950939E-030                  9.9555173234950939E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9828657144957589E-031                  0.0000000000000000E+000                 -1.6386465885410004E+005                  5.7678256901137281E-001                  1.3113853472723314E-005                  4.0333094898276733E-001                  1.9645278996144079E-003                  7.1211358581695604E-003                  7.3176741572454872E-003                  2.0972058519448892E-003                  7.9877043288788718E-004                  5.7405395252493310E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1638636236127034E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1877828041925239E+001                  1.0670305259505551E+002                  2.6431170210677158E+005                  7.5229977626659675E+001                 -1.1133813270665831E+001                  4.1030714161342026E+000                  3.8530543390910688E+013                  7.2720971322400658E+001                  9.1972448573362244E+010                  1.2456197670784321E+000                  2.4457621413225039E-001                  7.6602541139492675E-001                  6.2681370652961155E-001                  7.8839347014793182E-001                  1.0064528307448679E+001                  6.5165449319210992E+001                  2.2050134990244832E-001                  2.2050134990244832E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4699082583573613E-001                  9.9555173234950939E-030                  9.9555173234950939E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9828657144957589E-031                  0.0000000000000000E+000                 -1.6386010324357444E+005                  5.7678256901137281E-001                  1.3113853472723312E-005                  4.0333094898276739E-001                  1.9645278996144079E-003                  7.1211358581695612E-003                  7.3176741572454880E-003                  2.0972058519448892E-003                  7.9877043288788729E-004                  5.7405395252493310E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1638621708719079E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1877828041910508E+001                  1.0670296992650830E+002                  2.6431170210802130E+005                  7.5231987403777723E+001                 -1.1133796176235670E+001                  4.1030739744354268E+000                  3.8530196368568367E+013                  7.2720259918457671E+001                  9.1968761442578415E+010                  1.2456187100153060E+000                  2.4457605828860915E-001                  7.6602397808527045E-001                  6.2681614838437105E-001                  7.8839347014793182E-001                  1.0065002584395319E+001                  6.5166984819382407E+001                  2.2050294881585716E-001                  2.2050294881585716E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4699480512295181E-001                  9.9555173234950939E-030                  9.9555173234950939E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9828657144957589E-031                  0.0000000000000000E+000                 -1.6384931116104752E+005                  5.7678256901137281E-001                  1.3113853472723312E-005                  4.0333094898276739E-001                  1.9645278996144079E-003                  7.1211358581695604E-003                  7.3176741572454880E-003                  2.0972058519448892E-003                  7.9877043288788729E-004                  5.7405395252493310E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1638587287766985E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1877828041876263E+001                  1.0670277773633224E+002                  2.6431170211092662E+005                  7.5235795320260749E+001                 -1.1133763791744126E+001                  4.1030788215375109E+000                  3.8529539123921539E+013                  7.2718912388273694E+001                  9.1961777317907455E+010                  1.2456167082011147E+000                  2.4457576310470910E-001                  7.6602126233563839E-001                  6.2682077508963097E-001                  7.8839347014793182E-001                  1.0065901156256158E+001                  6.5169894164004589E+001                  2.2050666577744671E-001                  2.2050666577744671E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4700234357830093E-001                  9.9555173234950939E-030                  9.9555173234950939E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9828657144957589E-031                  0.0000000000000000E+000                 -1.6382887318135262E+005                  5.7678256901137281E-001                  1.3113853472723314E-005                  4.0333094898276739E-001                  1.9645278996144079E-003                  7.1211358581695604E-003                  7.3176741572454880E-003                  2.0972058519448892E-003                  7.9877043288788740E-004                  5.7405395252493310E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1638522079809469E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1877828041817716E+001                  1.0670244918521983E+002                  2.6431170211589307E+005                  7.5242203747775477E+001                 -1.1133709303863094E+001                  4.1030869785404338E+000                  3.8528433801378164E+013                  7.2716645686695742E+001                  9.1950029147133591E+010                  1.2456133422782596E+000                  2.4457526660840162E-001                  7.6601669174418641E-001                  6.2682856188122560E-001                  7.8839347014793182E-001                  1.0067413265638793E+001                  6.5174790482136686E+001                  2.2051301922780836E-001                  2.2051301922780836E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4701502696878015E-001                  9.9555173234950939E-030                  9.9555173234950939E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9828657144957589E-031                  0.0000000000000000E+000                 -1.6379450678507559E+005                  5.7678256901137281E-001                  1.3113853472723312E-005                  4.0333094898276739E-001                  1.9645278996144079E-003                  7.1211358581695604E-003                  7.3176741572454889E-003                  2.0972058519448892E-003                  7.9877043288788729E-004                  5.7405395252493310E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1638412367593144E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1877828041720100E+001                  1.0670190146676951E+002                  2.6431170212417172E+005                  7.5250215529806098E+001                 -1.1133641204282801E+001                  4.1030971758100012E+000                  3.8527053178411766E+013                  7.2713813646048479E+001                  9.1935350834166733E+010                  1.2456091392303625E+000                  2.4457464635322018E-001                  7.6601097736236068E-001                  6.2683829744514030E-001                  7.8839347014793182E-001                  1.0069303522794844E+001                  6.5180912007011258E+001                  2.2052360916761926E-001                  2.2052360916761926E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4703087844566286E-001                  9.9555173234950939E-030                  9.9555173234950939E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9828657144957589E-031                  0.0000000000000000E+000                 -1.6375158895398138E+005                  5.7678256901137281E-001                  1.3113853472723314E-005                  4.0333094898276739E-001                  1.9645278996144079E-003                  7.1211358581695604E-003                  7.3176741572454880E-003                  2.0972058519448892E-003                  7.9877043288788729E-004                  5.7405395252493310E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1638275251389100E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1877828041622486E+001                  1.0670135382857588E+002                  2.6431170213244820E+005                  7.5260776012262156E+001                 -1.1133551480120694E+001                  4.1031106161891584E+000                  3.8525235739797844E+013                  7.2710084039061897E+001                  9.1916020211928085E+010                  1.2456036082342161E+000                  2.4457382962752716E-001                  7.6600344447058555E-001                  6.2685113141268634E-001                  7.8839347014793182E-001                  1.0071794730289948E+001                  6.5188981281972204E+001                  2.2053419508839125E-001                  2.2053419508839125E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4705176248900708E-001                  9.9555173234950939E-030                  9.9555173234950939E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9828657144957589E-031                  0.0000000000000000E+000                 -1.6369510873963556E+005                  5.7678256901137281E-001                  1.3113853472723312E-005                  4.0333094898276739E-001                  1.9645278996144079E-003                  7.1211358581695604E-003                  7.3176741572454880E-003                  2.0972058519448892E-003                  7.9877043288788729E-004                  5.7405395252493310E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1638094601501869E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1877828041462772E+001                  1.0670045796472539E+002                  2.6431170214598539E+005                  7.5273885470925435E+001                 -1.1133440155375091E+001                  4.1031272991290590E+000                  3.8522982971301219E+013                  7.2705458991597865E+001                  9.1892048422237793E+010                  1.2455967557389347E+000                  2.4457281701344077E-001                  7.6599409269101093E-001                  6.2686706460661890E-001                  7.8839347014793182E-001                  1.0074886770265399E+001                  6.5198998700660042E+001                  2.2055150723354958E-001                  2.2055150723354958E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4707767324429132E-001                  9.9555173234950939E-030                  9.9555173234950939E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9828657144957589E-031                  0.0000000000000000E+000                 -1.6362512164174166E+005                  5.7678256901137281E-001                  1.3113853472723312E-005                  4.0333094898276739E-001                  1.9645278996144079E-003                  7.1211358581695604E-003                  7.3176741572454880E-003                  2.0972058519448892E-003                  7.9877043288788729E-004                  5.7405395252493310E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1637870470285058E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1877828041303056E+001                  1.0669956231544890E+002                  2.6431170215951675E+005                  7.5296568226828924E+001                 -1.1133247704860587E+001                  4.1031561617644945E+000                  3.8519095549279406E+013                  7.2697471082111392E+001                  9.1850645144941772E+010                  1.2455849383709354E+000                  2.4457106856324140E-001                  7.6597790849579628E-001                  6.2689463950133673E-001                  7.8839347014793182E-001                  1.0080235066195817E+001                  6.5216333160633113E+001                  2.2056880734212744E-001                  2.2056880734212744E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4712246121832278E-001                  9.9555173234950939E-030                  9.9555173234950939E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9828657144957589E-031                  0.0000000000000000E+000                 -1.6350442366939722E+005                  5.7678256901137281E-001                  1.3113853472723312E-005                  4.0333094898276739E-001                  1.9645278996144079E-003                  7.1211358581695595E-003                  7.3176741572454889E-003                  2.0972058519448892E-003                  7.9877043288788718E-004                  5.7405395252493310E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1637483037419983E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
