                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8750                                     1022                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5641502306438657E+006                  9.5327592193532637E-002                  1.3116850126100728E+004                  2.4765429219670049E+005                  9.6498964594198284E+001                 -2.8952971856016161E+000                  0.0000000000000000E+000                  1.0000000570522314E-099                  2.7468832739636807E-017                  2.4434202205975122E-001                  7.5033096336529140E-038                  7.2895670290314452E-001                  2.4717013081269924E-002                  1.1881702061261104E+001                  0.0000000000000000E+000                  3.0448833159534128E-001                  2.0807472586691159E-007                  6.5539580763802601E+000                  1.7420483788598742E+000                  3.8856253572475609E-002                  2.9977203788256803E+000                  2.2534745486008198E-001                  1.1038860697047568E+001                  3.5531390757993329E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881697523658325E+001                  8.5255171297475044E+001                  1.1881673380353618E+001                  6.8675365967563010E+001                  2.7534565190313389E+006                  1.3866547455138181E+002                  4.7976968038268486E+005                  1.2747912552686331E+005                  1.7569562464506834E+002                  5.9611354676891700E+004                  1.4448400163513747E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7559428751216731E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881702061261104E+001                  9.6498964594198284E+001                  2.4765429219670049E+005                  8.6075579525340629E+001                 -1.1123882769983698E+001                  4.1178299622787007E+000                  4.2897457834954695E+013                  7.8021164248100689E+001                  9.8915056831663162E+010                  1.2723839148146106E+000                  2.4604568127680482E-001                  7.1395635217872688E-001                  6.8501353667486498E-001                  8.1263255462147688E-001                  1.1421838013864551E+001                  7.4653741511476071E+001                  2.2071265349537625E-001                  2.2071265349537625E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7826690859787840E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.1327417910043610E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1578285849019839E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061255162E+001                  9.6498924750043855E+001                  2.4765429219735652E+005                  8.6076848292688680E+001                 -1.1123873217212489E+001                  4.1178313751813356E+000                  4.2897225262196594E+013                  7.8020720061939727E+001                  9.8912741918567612E+010                  1.2723849835513026E+000                  2.4604570702458875E-001                  7.1395579806200982E-001                  6.8501462589101003E-001                  8.1263255462147688E-001                  1.1422135282298875E+001                  7.4654713010389813E+001                  2.2071305664078331E-001                  2.2071305664078331E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7826912301251134E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.1327971928185111E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1578267142893672E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061240428E+001                  9.6498825928707447E+001                  2.4765429219898372E+005                  8.6079854708581422E+001                 -1.1123850583296944E+001                  4.1178347230910992E+000                  4.2896674295897320E+013                  7.8019667713833599E+001                  9.8907257525527435E+010                  1.2723875170971859E+000                  2.4604576810386833E-001                  7.1395448507787895E-001                  6.8501720680426026E-001                  8.1263255462147688E-001                  1.1422839655623738E+001                  7.4657015052957689E+001                  2.2071505634439997E-001                  2.2071505634439997E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7827436967013615E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.1329284352962833E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1578222822010730E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061206170E+001                  9.6498596188808961E+001                  2.4765429220276704E+005                  8.6085550965682003E+001                 -1.1123807705822001E+001                  4.1178410661981220E+000                  4.2895630843145922E+013                  7.8017674471771571E+001                  9.8896869641911880E+010                  1.2723923216233142E+000                  2.4604588408838701E-001                  7.1395199748587546E-001                  6.8502209665211677E-001                  8.1263255462147688E-001                  1.1424174160138312E+001                  7.4661376805543696E+001                  2.2071970486959039E-001                  2.2071970486959039E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7828430862522170E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.1331769708056119E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1578138863092892E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061147603E+001                  9.6498203454927392E+001                  2.4765429220923581E+005                  8.6095137361693887E+001                 -1.1123735567026220E+001                  4.1178517406771125E+000                  4.2893876173575578E+013                  7.8014321906950585E+001                  9.8879397710445877E+010                  1.2724004198126213E+000                  2.4604608004746484E-001                  7.1394781138854890E-001                  6.8503032531920716E-001                  8.1263255462147688E-001                  1.1426419818379001E+001                  7.4668717543314884E+001                  2.2072765019837418E-001                  2.2072765019837418E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7830102952033082E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.1335948515994099E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1577997613630174E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061049959E+001                  9.6497548764040445E+001                  2.4765429222002311E+005                  8.6107122302219949E+001                 -1.1123645413068024E+001                  4.1178650849261400E+000                  4.2891684702998148E+013                  7.8010133634003196E+001                  9.8857570896233795E+010                  1.2724105656830116E+000                  2.4604632633926710E-001                  7.1394257864465716E-001                  6.8504061152626616E-001                  8.1263255462147688E-001                  1.1429227030551051E+001                  7.4677895271668902E+001                  2.2074089235381736E-001                  2.2074089235381736E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7832192499458426E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.1341166516576070E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1577821100417417E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060952312E+001                  9.6496894200164391E+001                  2.4765429223081309E+005                  8.6122919984863927E+001                 -1.1123526643447867E+001                  4.1178826728715308E+000                  4.2888800385844117E+013                  7.8004618906563721E+001                  9.8828831624174820E+010                  1.2724239772151660E+000                  2.4604665331382417E-001                  7.1393568216053360E-001                  6.8505416843742895E-001                  8.1263255462147688E-001                  1.1432926589121516E+001                  7.4689993395742405E+001                  2.2075412793457544E-001                  2.2075412793457544E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7834945022798830E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.1348032591694515E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1577588580297565E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060792545E+001                  9.6495823486953398E+001                  2.4765429224847312E+005                  8.6142530954819932E+001                 -1.1123379296653514E+001                  4.1179045035183908E+000                  4.2885225808588422E+013                  7.7997781373146125E+001                  9.8793199823995911E+010                  1.2724406838694973E+000                  2.4604706271851087E-001                  7.1392712294304161E-001                  6.8507099425904494E-001                  8.1263255462147688E-001                  1.1437518304886719E+001                  7.4705012649933209E+001                  2.2077577010554272E-001                  2.2077577010554272E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7838359529085583E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.1356538979948164E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1577300141357370E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060632774E+001                  9.6494753113201455E+001                  2.4765429226614020E+005                  8.6176463373946433E+001                 -1.1123124628295960E+001                  4.1179422710014295E+000                  4.2879059821617008E+013                  7.7985976552149992E+001                  9.8731682381139740E+010                  1.2724697516612040E+000                  2.4604778101050032E-001                  7.1391231641388486E-001                  6.8510010206054495E-001                  8.1263255462147688E-001                  1.1445459962535583E+001                  7.4731003411410853E+001                  2.2079739252608005E-001                  2.2079739252608005E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7844259763876934E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.1371205811291715E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1576801702584479E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
