                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3400                                     1025                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5633660424451381E+006                  1.8495668988287300E-001                  1.2712703329505826E+004                  2.5821566253147149E+005                  1.0489971370634802E+002                 -2.9809826144375604E+000                  0.0000000000000000E+000                  1.0000000570522465E-099                  1.3269892384809194E-017                  2.4434202205981032E-001                  7.5033096700611332E-038                  7.2895670290314873E-001                  2.4717013081209004E-002                  1.1881702061261104E+001                  0.0000000000000000E+000                  3.0448986223460534E-001                  2.0768703234222745E-007                  6.5594031409414546E+000                  1.7398246891816462E+000                  4.4702209918734089E-002                  2.9970044732045720E+000                  2.1699450064466896E-001                  1.1038860697047566E+001                  3.5531390757993306E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881696706490095E+001                  9.1412340446863510E+001                  1.1881669901364434E+001                  7.2645956535546986E+001                  3.1207264138739831E+006                  1.2234323799244089E+002                  4.6014645063650835E+005                  3.3594123644676455E+005                  2.1154642485011044E+002                  2.1700780569161150E+004                  1.0249951003936035E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7556953998337619E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881702061261104E+001                  1.0489971370634802E+002                  2.5821566253147149E+005                  7.5302422306091060E+001                 -1.1189512466866978E+001                  4.1042382467101417E+000                  4.3297066148056734E+013                  8.0018873255218693E+001                  1.1091551519123180E+011                  1.2661736481728305E+000                  2.4591186088817660E-001                  7.2033367912640944E-001                  6.7258525094892618E-001                  8.1263255462147688E-001                  9.4328692873657420E+000                  6.5869553018725313E+001                  2.2216974931129427E-001                  2.2216974931129427E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6568843210442096E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.9883933669508758E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1700769289490662E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061255162E+001                  1.0489967448784694E+002                  2.5821566253208314E+005                  7.5303330911521883E+001                 -1.1189504625376070E+001                  4.1042394109286437E+000                  4.3296872514669344E+013                  8.0018491098822835E+001                  1.1091343773171034E+011                  1.2661734266632882E+000                  2.4591181655596464E-001                  7.2033317015009868E-001                  6.7258623446335863E-001                  8.1263255462147688E-001                  9.4330715797607052E+000                  6.5870259331761176E+001                  2.2217007275176975E-001                  2.2217007275176975E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6569016605699132E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.9883252627032966E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1700753792580961E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061240428E+001                  1.0489957721788193E+002                  2.5821566253360012E+005                  7.5305483902574821E+001                 -1.1189486045874268E+001                  4.1042421695796296E+000                  4.3296413783368859E+013                  8.0017585689754995E+001                  1.1090851580291341E+011                  1.2661729020525399E+000                  2.4591171153149205E-001                  7.2033196408880373E-001                  6.7258856498699837E-001                  8.1263255462147688E-001                  9.4335509104567095E+000                  6.5871932992118118E+001                  2.2217167711002636E-001                  2.2217167711002636E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6569427440517519E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.9881639268165026E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1700717074752998E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061206170E+001                  1.0489935108257680E+002                  2.5821566253712663E+005                  7.5309563171701456E+001                 -1.1189450848234008E+001                  4.1042473962689208E+000                  4.3295544964598594E+013                  8.0015870691886050E+001                  1.1089919289525168E+011                  1.2661719090693111E+000                  2.4591151262760835E-001                  7.2032967892634481E-001                  6.7259298072376472E-001                  8.1263255462147688E-001                  9.4344590555812040E+000                  6.5875104116120255E+001                  2.2217540668815539E-001                  2.2217540668815539E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6570205723310931E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.9878583913849978E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1700647516319279E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061147603E+001                  1.0489896450404410E+002                  2.5821566254315473E+005                  7.5316428281270476E+001                 -1.1189391627893938E+001                  4.1042561920448648E+000                  4.3294083821650914E+013                  8.0012985910918346E+001                  1.1088351108408548E+011                  1.2661702409222473E+000                  2.4591117814302385E-001                  7.2032583304070852E-001                  6.7260041238506352E-001                  8.1263255462147688E-001                  9.4359872690944453E+000                  6.5880441012176036E+001                  2.2218178157784374E-001                  2.2218178157784374E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6571515139832220E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.9873446396805780E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1700530486852816E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061049959E+001                  1.0489832005567077E+002                  2.5821566255320259E+005                  7.5325011039466744E+001                 -1.1189317614512891E+001                  4.1042671878223143E+000                  4.3292258722615602E+013                  8.0009381676178165E+001                  1.1086391868762534E+011                  1.2661681603588795E+000                  2.4591076039635124E-001                  7.2032102478915472E-001                  6.7260970379430951E-001                  8.1263255462147688E-001                  9.4378976574483850E+000                  6.5887113382018356E+001                  2.2219240696111817E-001                  2.2219240696111817E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6573151576195992E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.9867030504491852E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1700384228851760E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060952312E+001                  1.0489767570919952E+002                  2.5821566256324726E+005                  7.5336324182192115E+001                 -1.1189220101237865E+001                  4.1042816806074995E+000                  4.3289856181966297E+013                  8.0004635300221693E+001                  1.1083811806018787E+011                  1.2661654270663836E+000                  2.4591021054262358E-001                  7.2031468646854335E-001                  6.7262195206795716E-001                  8.1263255462147688E-001                  9.4404153716869086E+000                  6.5895908810505205E+001                  2.2220302788901611E-001                  2.2220302788901611E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6575307424823192E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.9858587359562481E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1700191542767985E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060792545E+001                  1.0489662165946199E+002                  2.5821566257967521E+005                  7.5350368063027332E+001                 -1.1189099114575434E+001                  4.1042996697499596E+000                  4.3286878076426062E+013                  7.9998749478421331E+001                  1.1080612462255753E+011                  1.2661620473838113E+000                  2.4590952911406833E-001                  7.2030681788012851E-001                  6.7263715773569266E-001                  8.1263255462147688E-001                  9.4435403102005147E+000                  6.5906827752826814E+001                  2.2222039642745392E-001                  2.2222039642745392E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6577982045247351E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.9848125090620224E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1699952486841216E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060632774E+001                  1.0489556788214811E+002                  2.5821566259609445E+005                  7.5374667771648390E+001                 -1.1188889974190282E+001                  4.1043307919861753E+000                  4.3281739126650516E+013                  7.9988584935770859E+001                  1.1075087429198256E+011                  1.2661562392355132E+000                  2.4590835347102738E-001                  7.2029320075424574E-001                  6.7266347290731821E-001                  8.1263255462147688E-001                  9.4489453567424011E+000                  6.5925722414905991E+001                  2.2223775152066297E-001                  2.2223775152066297E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6582604630539981E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.9830083510905993E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1699539294366875E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
