                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6500                                     1007                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5637641543833055E+006                  9.3422136028415606E-002                  1.7637578971178293E+004                  2.5550707655383539E+005                  5.4210368608809290E+001                 -2.9405376533153360E+000                  0.0000000000000000E+000                  1.0000000570522339E-099                  1.8321133394460964E-017                  2.4434202205980168E-001                  7.5033096588108505E-038                  7.2895670290314207E-001                  2.4717013081223666E-002                  1.1881702061261104E+001                  0.0000000000000000E+000                  3.0448906372850271E-001                  2.0789409145938629E-007                  6.5566007240617639E+000                  1.7406132433538608E+000                  4.0664297196123099E-002                  2.9972877521826162E+000                  2.2276379497938692E-001                  1.1038860697047559E+001                  3.5531390757993218E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881700652743252E+001                  4.8931600177117836E+001                  1.1881692622387476E+001                  4.0956116996412959E+001                  1.1593585867525835E+006                  2.3924978813970691E+002                  4.6502438294532429E+005                  1.2835274103395987E+005                  1.9210535228991586E+002                  3.0885468694281248E+004                  1.1843039101692361E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7558210365963128E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881702061261104E+001                  5.4210368608809290E+001                  2.5550707655383539E+005                  2.7496994287337026E+002                 -1.0830286856251545E+001                  4.2464402705785549E+000                  6.4285455988360273E+013                  8.7035355038937226E+001                  1.3737213111629810E+011                  1.3513184013807897E+000                  2.5027032104861030E-001                  6.9743429961984948E-001                  7.1823691628757758E-001                  8.1263255462147688E-001                  3.0912075575452850E+001                  2.4405786729791740E+002                  2.2473583880500198E-001                  2.2473583880500198E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8305249287477953E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  2.4566686902672060E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1299101098269361E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061255162E+001                  5.4210304391867410E+001                  2.5550707655375983E+005                  2.7498268214233218E+002                 -1.0830255221970154E+001                  4.2464447923745317E+000                  6.4283945135561141E+013                  8.7033400858456432E+001                  1.3736149870250171E+011                  1.3513191215544711E+000                  2.5027034593700370E-001                  6.9743427375619726E-001                  7.1823696950503091E-001                  8.1263255462147688E-001                  3.0914650286408939E+001                  2.4406803185592324E+002                  2.2473675787373934E-001                  2.2473675787373934E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8305710636380872E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  2.4664007217149174E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1299043801338435E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061240428E+001                  5.4210145128894567E+001                  2.5550707655357165E+005                  2.7501286879075042E+002                 -1.0830180281031407E+001                  4.2464555065883927E+000                  6.4280367160236109E+013                  8.7028772445569714E+001                  1.3733631797397247E+011                  1.3513208275533706E+000                  2.5027040489980035E-001                  6.9743421247186899E-001                  7.1823709560463000E-001                  8.1263255462147688E-001                  3.0920750733144185E+001                  2.4409211805760626E+002                  2.2474131618341597E-001                  2.2474131618341597E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8306803465407111E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  2.4894421573246007E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1298908073603826E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061206170E+001                  5.4209774916484911E+001                  2.5550707655313009E+005                  2.7507006446035325E+002                 -1.0830038354633668E+001                  4.2464758049901148E+000                  6.4273595194339273E+013                  8.7020010481616254E+001                  1.3728865567896446E+011                  1.3513240582490684E+000                  2.5027051657939786E-001                  6.9743409636453768E-001                  7.1823733450894978E-001                  8.1263255462147688E-001                  3.0932307848665413E+001                  2.4413775661168782E+002                  2.2475190944460027E-001                  2.2475190944460027E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8308872814856801E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  2.5330317440635565E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1298651051828081E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061147603E+001                  5.4209142185498756E+001                  2.5550707655236198E+005                  2.7516632363590378E+002                 -1.0829799696074238E+001                  4.2465099604572751E+000                  6.4262220260485766E+013                  8.7005287268145139E+001                  1.3720858639468671E+011                  1.3513294902239206E+000                  2.5027070441329530E-001                  6.9743390098575431E-001                  7.1823773652362288E-001                  8.1263255462147688E-001                  3.0951753238061364E+001                  2.4421457039784244E+002                  2.2477000623030571E-001                  2.2477000623030571E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8312351637102263E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  2.6061879829654354E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1298218929708288E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061049959E+001                  5.4208087800274079E+001                  2.5550707655104433E+005                  2.7528667323789836E+002                 -1.0829501619263549E+001                  4.2465526513574137E+000                  6.4248031954277664E+013                  8.6986914722262767E+001                  1.3710870636033180E+011                  1.3513362741636534E+000                  2.5027093909812859E-001                  6.9743365679068781E-001                  7.1823823898374084E-001                  8.1263255462147688E-001                  3.0976059346721801E+001                  2.4431061389117653E+002                  2.2480014491182940E-001                  2.2480014491182940E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8316695501597134E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  2.6973429915784458E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1297679332610738E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060952312E+001                  5.4207034097499083E+001                  2.5550707654968053E+005                  2.7544531741793327E+002                 -1.0829109329011814E+001                  4.2466089083186498E+000                  6.4229399352618477E+013                  8.6962768612811260E+001                  1.3697749962605486E+011                  1.3513451997670105E+000                  2.5027124805351986E-001                  6.9743333495390403E-001                  7.1823890120123790E-001                  8.1263255462147688E-001                  3.1008082216419478E+001                  2.4443723520151377E+002                  2.2483023707594180E-001                  2.2483023707594180E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8322409151178369E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  2.8168573599092404E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1296969434309673E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060792545E+001                  5.4205311514294500E+001                  2.5550707654735036E+005                  2.7564227185203600E+002                 -1.0828623136396351E+001                  4.2466787169415454E+000                  6.4206356504052586E+013                  8.6932886152207672E+001                  1.3681521641805995E+011                  1.3513562606805072E+000                  2.5027163119032214E-001                  6.9743293561586128E-001                  7.1823972288743976E-001                  8.1263255462147688E-001                  3.1047822461993054E+001                  2.4459444939004297E+002                  2.2487937774877415E-001                  2.2487937774877415E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8329487602653015E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  2.9644065824554506E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1296089901755511E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060632774E+001                  5.4203590749135671E+001                  2.5550707654489804E+005                  2.7598308582305208E+002                 -1.0827784654882580E+001                  4.2467994481374713E+000                  6.4166801088873570E+013                  8.6881501351110870E+001                  1.3653640810974040E+011                  1.3513753215542321E+000                  2.5027229220058267E-001                  6.9743224468545095E-001                  7.1824114456173904E-001                  8.1263255462147688E-001                  3.1116502145078371E+001                  2.4486658367797369E+002                  2.2492837554277975E-001                  2.2492837554277975E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8341678962480833E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  3.2168262432786953E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1294574239672908E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
