                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3650                                     1022                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5633988214266421E+006                  1.8590659233134080E-001                  1.4069815645086019E+004                  2.5896258121065501E+005                  8.5763111742300580E+001                 -2.9788421228599224E+000                  0.0000000000000000E+000                  1.0000000570522459E-099                  1.3328409115541678E-017                  2.4434202205980954E-001                  7.5033096693804176E-038                  7.2895670290314851E-001                  2.4717013081209788E-002                  1.1881702061261104E+001                  0.0000000000000000E+000                  3.0448979257981124E-001                  2.0770474672994080E-007                  6.5590667876578932E+000                  1.7398818648733880E+000                  4.4099983729064721E-002                  2.9970255488667426E+000                  2.1785489837582894E-001                  1.1038860697047568E+001                  3.5531390757993333E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881698396158935E+001                  7.5119318140390916E+001                  1.1881680132187213E+001                  6.0665959395335634E+001                  2.3069864179452383E+006                  1.4921047390011466E+002                  4.5881926283380092E+005                  2.8160766203901207E+005                  2.0453988904104190E+002                  2.1155405287980386E+004                  1.0257136934086368E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7557057442739081E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881702061261104E+001                  8.5763111742300580E+001                  2.5896258121065501E+005                  1.1206784855903344E+002                 -1.1097210548640154E+001                  4.1482889132751204E+000                  5.0934157452692734E+013                  8.4442315523913209E+001                  1.2494922634906288E+011                  1.3232492968318508E+000                  2.4883826456135849E-001                  7.0262566723198971E-001                  7.0763342264963069E-001                  8.1263255462147688E-001                  1.3238170041844143E+001                  9.8829678517189294E+001                  2.2358853994697259E-001                  2.2358853994697259E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7112506432970630E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -3.0307981182279799E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1589584987883399E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061255162E+001                  8.5763064303172200E+001                  2.5896258121158733E+005                  1.1206988218337048E+002                 -1.1097198383568596E+001                  4.1482906753397204E+000                  5.0933744657565305E+013                  8.4441627007411896E+001                  1.2494544005319321E+011                  1.3232507985853919E+000                  2.4883832324874855E-001                  7.0262539374296251E-001                  7.0763397722016741E-001                  8.1263255462147688E-001                  1.3238599725091573E+001                  9.8831282458278906E+001                  2.2358901273367379E-001                  2.2358901273367379E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7112762820172149E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -3.0305513670067809E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1589562279047417E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061240428E+001                  8.5762946645457262E+001                  2.5896258121389945E+005                  1.1207470097780450E+002                 -1.1097169560797855E+001                  4.1482948505885329E+000                  5.0932766773751531E+013                  8.4439995857460275E+001                  1.2493647021179085E+011                  1.3232543571246826E+000                  2.4883846232166509E-001                  7.0262474573536249E-001                  7.0763529122676483E-001                  8.1263255462147688E-001                  1.3239617843751475E+001                  9.8835083134053022E+001                  2.2359135784646489E-001                  2.2359135784646489E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7113370269896576E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -3.0299668544982094E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1589508476106793E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061206170E+001                  8.5762673118317920E+001                  2.5896258121927391E+005                  1.1208383117860244E+002                 -1.1097114961351966E+001                  4.1483027611727836E+000                  5.0930914902498578E+013                  8.4436906507585292E+001                  1.2491948236504144E+011                  1.3232610996061362E+000                  2.4883872585582478E-001                  7.0262351812152901E-001                  7.0763778054465931E-001                  8.1263255462147688E-001                  1.3241546739743516E+001                  9.8842284438858925E+001                  2.2359680913159452E-001                  2.2359680913159452E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7114520938791005E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -3.0288600187899393E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1589406560716291E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061147603E+001                  8.5762205542977355E+001                  2.5896258122845879E+005                  1.1209919674284589E+002                 -1.1097023107496716E+001                  4.1483160733646418E+000                  5.0927801110454531E+013                  8.4431710915469054E+001                  1.2489091487588269E+011                  1.3232724471072554E+000                  2.4883916946464221E-001                  7.0262145261910680E-001                  7.0764196892679765E-001                  8.1263255462147688E-001                  1.3244792526483316E+001                  9.8854404216362582E+001                  2.2360612598421412E-001                  2.2360612598421412E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7116456633619264E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -3.0269992135402496E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1589235119412418E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061049959E+001                  8.5761426123220375E+001                  2.5896258124376312E+005                  1.1211840699352987E+002                 -1.1096908324733279E+001                  4.1483327148269256E+000                  5.0923912632674703E+013                  8.4425221083525287E+001                  1.2485523528789079E+011                  1.3232866339034406E+000                  2.4883972420220182E-001                  7.0261887126341693E-001                  7.0764720337935128E-001                  8.1263255462147688E-001                  1.3248849852245581E+001                  9.8869557141284290E+001                  2.2362165260640740E-001                  2.2362165260640740E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7118875383194364E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -3.0246758623088908E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1589020903069983E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060952312E+001                  8.5760646895273140E+001                  2.5896258125905567E+005                  1.1214372879121051E+002                 -1.1096757129534449E+001                  4.1483546482321456E+000                  5.0918795805372367E+013                  8.4416677751703915E+001                  1.2480827259888109E+011                  1.3233053354323914E+000                  2.4884045574265895E-001                  7.0261547009233605E-001                  7.0765410030481535E-001                  8.1263255462147688E-001                  1.3254196585040587E+001                  9.8889532206169918E+001                  2.2363716959863322E-001                  2.2363716959863322E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7122061098746032E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -3.0216193982311658E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1588738772552958E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060792545E+001                  8.5759372348266297E+001                  2.5896258128405188E+005                  1.1217516330633055E+002                 -1.1096569581241390E+001                  4.1483818720149159E+000                  5.0912455653725195E+013                  8.4406087530756821E+001                  1.2475006927071138E+011                  1.3233285514173934E+000                  2.4884136422768988E-001                  7.0261125046385531E-001                  7.0766265699690789E-001                  8.1263255462147688E-001                  1.3260832399754456E+001                  9.8914330906576097E+001                  2.2366253824735999E-001                  2.2366253824735999E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7126012400868661E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -3.0178332867078891E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1588388862985688E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060632774E+001                  8.5758098313687569E+001                  2.5896258130901671E+005                  1.1222955455786655E+002                 -1.1096245524416672E+001                  4.1484289684803279E+000                  5.0901523906539797E+013                  8.4387812315041174E+001                  1.2464965549973474E+011                  1.3233687303158030E+000                  2.4884293769280463E-001                  7.0260395461794467E-001                  7.0767745197557919E-001                  8.1263255462147688E-001                  1.3272307831936661E+001                  9.8957246725929892E+001                  2.2368787789179539E-001                  2.2368787789179539E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7132838110632536E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -3.0113088971221395E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1587784453878790E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
