                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9700                                     1023                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5642831138065457E+006                  5.5728791561292665E-002                  1.2821434940014951E+004                  2.4011721394991552E+005                  9.9448266751950825E+001                 -2.8803035059599456E+000                  0.0000000000000000E+000                  1.0000000570522333E-099                  3.1160841192123882E-017                  2.4434202205971578E-001                  7.5033096190188778E-038                  7.2895670290314563E-001                  2.4717013081303203E-002                  1.1881702061261104E+001                  0.0000000000000000E+000                  3.0448809901284063E-001                  2.0813138477340052E-007                  6.5527865352059997E+000                  1.7428139996981129E+000                  3.8390445139650627E-002                  2.9979266659070452E+000                  2.2601312820476596E-001                  1.1038860697047571E+001                  3.5531390757993351E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881697302136558E+001                  8.8468503803263701E+001                  1.1881671844951500E+001                  7.2264935349979183E+001                  2.8806471841152199E+006                  1.3877663129441430E+002                  4.9482924884091946E+005                  1.3574517049287129E+005                  1.6671232095163609E+002                  7.3652876231519782E+004                  1.5404168509441079E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7559848105894553E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881702061261104E+001                  9.9448266751950825E+001                  2.4011721394991552E+005                  7.9287366767161004E+001                 -1.1121465591117056E+001                  4.1079370210361503E+000                  3.9812526759237867E+013                  7.5104071738149514E+001                  8.7583024893511520E+010                  1.2598816400548993E+000                  2.4522233759974230E-001                  7.1982251556071841E-001                  6.7357339831454244E-001                  8.1263255462147688E-001                  1.1135177128425706E+001                  6.8152189638735294E+001                  2.1921368596551338E-001                  2.1921368596551338E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8555398741122108E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.6086088631344691E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1555392615726902E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061255162E+001                  9.9448229444267199E+001                  2.4011721395041037E+005                  7.9288491588815276E+001                 -1.1121456493522318E+001                  4.1079383716474220E+000                  3.9812332167978945E+013                  7.5103683163485059E+001                  8.7581143865150146E+010                  1.2598813683539083E+000                  2.4522228162920048E-001                  7.1982192642045517E-001                  6.7357453821140434E-001                  8.1263255462147688E-001                  1.1135454159543013E+001                  6.8153037429272260E+001                  2.1921407844586929E-001                  2.1921407844586929E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8555616464238432E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.6088513432983376E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1555374640288168E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061240428E+001                  9.9448136913790904E+001                  2.4011721395163776E+005                  7.9291156916259155E+001                 -1.1121434937999426E+001                  4.1079415719570438E+000                  3.9811871180142586E+013                  7.5102762564181617E+001                  8.7576687392531189E+010                  1.2598807251435462E+000                  2.4522214905065315E-001                  7.1982053040612870E-001                  6.7357723929405400E-001                  8.1263255462147688E-001                  1.1136110582475585E+001                  6.8155046333783574E+001                  2.1921602525200981E-001                  2.1921602525200981E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8556132321217177E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.6094257501408394E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1555332050305761E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061206170E+001                  9.9447921798421817E+001                  2.4011721395449253E+005                  7.9296206908573950E+001                 -1.1121394103146098E+001                  4.1079476354173199E+000                  3.9810998135923156E+013                  7.5101018854790269E+001                  8.7568246403526611E+010                  1.2598795087181642E+000                  2.4522189802968888E-001                  7.1981788534233004E-001                  6.7358235713140557E-001                  8.1263255462147688E-001                  1.1137354245463348E+001                  6.8158852663110608E+001                  2.1922055083282549E-001                  2.1922055083282549E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8557109533608922E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.6105134816742272E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1555251369120061E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061147603E+001                  9.9447554063247125E+001                  2.4011721395937636E+005                  7.9304705674217260E+001                 -1.1121325400100030E+001                  4.1079578393036709E+000                  3.9809530030023719E+013                  7.5098085959818732E+001                  8.7554048845071442E+010                  1.2598774682911811E+000                  2.4522147610159187E-001                  7.1981343377482998E-001                  6.7359097038794891E-001                  8.1263255462147688E-001                  1.1139447054801108E+001                  6.8165258619416150E+001                  2.1922828609009951E-001                  2.1922828609009951E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8558753567607899E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.6123422720234405E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1555115630425924E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061049959E+001                  9.9446941041187060E+001                  2.4011721396752825E+005                  7.9315330829693693E+001                 -1.1121239538734075E+001                  4.1079705952793564E+000                  3.9807696480628953E+013                  7.5094421928917626E+001                  8.7536312243471909E+010                  1.2598749288509510E+000                  2.4522094949153056E-001                  7.1980786833038746E-001                  6.7360173900781484E-001                  8.1263255462147688E-001                  1.1142063216399002E+001                  6.8173267613294698E+001                  2.1924117828938502E-001                  2.1924117828938502E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8560808069476341E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.6146257333176810E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1554945998267470E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060952312E+001                  9.9446328132755212E+001                  2.4011721397569173E+005                  7.9329336107198742E+001                 -1.1121126421460625E+001                  4.1079874079004259E+000                  3.9805283248545125E+013                  7.5089597351863048E+001                  8.7512957846437714E+010                  1.2598716020328691E+000                  2.4522025694690910E-001                  7.1980053193867655E-001                  6.7361593448992696E-001                  8.1263255462147688E-001                  1.1145511048575013E+001                  6.8183825058623725E+001                  2.1925406431393718E-001                  2.1925406431393718E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8563514466935337E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.6176301060946012E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1554722531235644E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060792545E+001                  9.9445325546687528E+001                  2.4011721398907344E+005                  7.9346721945892313E+001                 -1.1120986083894275E+001                  4.1080082762420584E+000                  3.9802292551993852E+013                  7.5083615404771820E+001                  8.7484001574220444E+010                  1.2598675031735180E+000                  2.4521939961798223E-001                  7.1979142445226707E-001                  6.7363355731982710E-001                  8.1263255462147688E-001                  1.1149790387734269E+001                  6.8196931558158042E+001                  2.1927513537282342E-001                  2.1927513537282342E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8566871792945637E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.6213519211445833E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1554445307742665E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060632774E+001                  9.9444323264335225E+001                  2.4011721400248600E+005                  7.9376804148589486E+001                 -1.1120743516977649E+001                  4.1080443790383070E+000                  3.9797133689641523E+013                  7.5073287111891489E+001                  8.7434006036287369E+010                  1.2598604981009454E+000                  2.4521792301059275E-001                  7.1977566361969136E-001                  6.7366405526783268E-001                  8.1263255462147688E-001                  1.1157192041445500E+001                  6.8219612107143988E+001                  2.1929618790738112E-001                  2.1929618790738112E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8572673413936712E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.6277676408278997E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1553966198982035E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
