                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8650                                     1023                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5641366343989139E+006                  6.3067151582883188E-002                  1.3506478312290161E+004                  2.4193234260428383E+005                  8.9954221772505718E+001                 -2.8968561197613121E+000                  0.0000000000000000E+000                  1.0000000570522306E-099                  2.7103345018189383E-017                  2.4434202205975455E-001                  7.5033096349394639E-038                  7.2895670290314418E-001                  2.4717013081267197E-002                  1.1881702061261104E+001                  0.0000000000000000E+000                  3.0448835606824098E-001                  2.0806876831413793E-007                  6.5540684240746652E+000                  1.7419792849301661E+000                  3.8907657422851592E-002                  2.9977011553641568E+000                  2.2527399631130193E-001                  1.1038860697047562E+001                  3.5531390757993244E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881698112313087E+001                  8.0158293650617921E+001                  1.1881677333868595E+001                  6.5684864556788938E+001                  2.4781441695625428E+006                  1.5227246344318993E+002                  4.9111672847707622E+005                  1.2666773843798156E+005                  1.7656080475032817E+002                  5.8289581749697274E+004                  1.4351154488964792E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7559385843982991E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881702061261104E+001                  8.9954221772505718E+001                  2.4193234260428383E+005                  9.7158019703128829E+001                 -1.1075930725034764E+001                  4.1305426004343726E+000                  4.3425875296367367E+013                  7.7350274366184607E+001                  9.3539347926845673E+010                  1.2903516957968590E+000                  2.4691571447297556E-001                  7.0873893475055294E-001                  6.9534230677245623E-001                  8.1263255462147688E-001                  1.3230936237551315E+001                  8.3927083465577510E+001                  2.2003587392603724E-001                  2.2003587392603724E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8611651500487474E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.1458759891578471E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1496814553767884E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061255162E+001                  8.9954180712898435E+001                  2.4193234260494390E+005                  9.7159700001787485E+001                 -1.1075919462118781E+001                  4.1305442530964296E+000                  4.3425588058778625E+013                  7.7349751389302710E+001                  9.3536748799762665E+010                  1.2903532691732988E+000                  2.4691576634421339E-001                  7.0873843700172368E-001                  6.9534329912724613E-001                  8.1263255462147688E-001                  1.3231339023666626E+001                  8.3928360978120864E+001                  2.2003634802423330E-001                  2.2003634802423330E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8611915258473248E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.1462160237667325E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1496792900909615E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061240428E+001                  8.9954078877384191E+001                  2.4193234260658131E+005                  9.7163681566084151E+001                 -1.1075892776581970E+001                  4.1305481691156656E+000                  4.3424907607439438E+013                  7.7348512399664074E+001                  9.3530591247381760E+010                  1.2903569976994309E+000                  2.4691588929053609E-001                  7.0873725759217654E-001                  6.9534565050464692E-001                  8.1263255462147688E-001                  1.3232293416153448E+001                  8.3931388149930697E+001                  2.2003869965264344E-001                  2.2003869965264344E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8612540174878693E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.1470215045012598E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1496741599079588E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061206170E+001                  8.9953842132249278E+001                  2.4193234261038961E+005                  9.7171225444735086E+001                 -1.1075842224930375E+001                  4.1305555885618057E+000                  4.3423618987987070E+013                  7.7346165738597080E+001                  9.3518929048689194E+010                  1.2903640632726148E+000                  2.4691612236186281E-001                  7.0873502311449255E-001                  6.9535010538159459E-001                  8.1263255462147688E-001                  1.3234101595020419E+001                  8.3937123849714666E+001                  2.2004416613829153E-001                  2.2004416613829153E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8613723939590242E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.1485467363357585E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1496644418844607E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061147603E+001                  8.9953437429987957E+001                  2.4193234261690502E+005                  9.7183921278348279E+001                 -1.1075757178300842E+001                  4.1305680742739277E+000                  4.3421452224603000E+013                  7.7342219023965910E+001                  9.3499315869644287E+010                  1.2903759575493923E+000                  2.4691651497865749E-001                  7.0873126308001011E-001                  6.9535760182062389E-001                  8.1263255462147688E-001                  1.3237144300902747E+001                  8.3946776977445538E+001                  2.2005350913831612E-001                  2.2005350913831612E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8615715339127685E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.1511108653076898E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1496480935234285E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061049959E+001                  8.9952762806984779E+001                  2.4193234262778086E+005                  9.7199793692329507E+001                 -1.1075650898797250E+001                  4.1305836826039277E+000                  4.3418746367354828E+013                  7.7337288970747622E+001                  9.3474817618026749E+010                  1.2903908330489964E+000                  2.4691700642965020E-001                  7.0872656316494453E-001                  6.9536697222054922E-001                  8.1263255462147688E-001                  1.3240947823958884E+001                  8.3958845868370631E+001                  2.2006907971642886E-001                  2.2006907971642886E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8618203721389225E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.1543121310804086E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1496276651484550E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060952312E+001                  8.9952088338937557E+001                  2.4193234263867294E+005                  9.7220715621416858E+001                 -1.1075510896075887E+001                  4.1306042544131749E+000                  4.3415185587298320E+013                  7.7330798424928858E+001                  9.3442567251469086E+010                  1.2904104517321378E+000                  2.4691765539394037E-001                  7.0872036927802173E-001                  6.9537932138973191E-001                  8.1263255462147688E-001                  1.3245960280815497E+001                  8.3974755340601362E+001                  2.2008464119739479E-001                  2.2008464119739479E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8621481258537735E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.1585233624728562E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1496007576966775E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060792545E+001                  8.9950985119025987E+001                  2.4193234265652919E+005                  9.7246687863681430E+001                 -1.1075337222700252E+001                  4.1306297882968614E+000                  4.3410773442660492E+013                  7.7322752280238603E+001                  9.3402591710482605E+010                  1.2904348201694573E+000                  2.4691846262440337E-001                  7.0871268268774468E-001                  6.9539464694761055E-001                  8.1263255462147688E-001                  1.3252181373786701E+001                  8.3994506489894732E+001                  2.2011008370878868E-001                  2.2011008370878868E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8625546521646901E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.1637392911962804E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1495673831512349E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060632774E+001                  8.9949882313155598E+001                  2.4193234267442860E+005                  9.7291627258743958E+001                 -1.1075037099550933E+001                  4.1306739615599994E+000                  4.3403165075774031E+013                  7.7308864663641899E+001                  9.3333602068058487E+010                  1.2904770337213727E+000                  2.4691986452765682E-001                  7.0869938707510738E-001                  6.9542115654593428E-001                  8.1263255462147688E-001                  1.3262940584979505E+001                  8.4028686673764454E+001                  2.2013549897057666E-001                  2.2013549897057666E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8632569681521076E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.1727274590334547E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1495097220971576E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
