                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13350                                     1035                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5648053443807280E+006                  8.9747762935616732E-002                  1.1844766979434282E+004                  2.5293840360054505E+005                  1.1959504330727088E+002                 -2.8272563501179735E+000                  0.0000000000000000E+000                  1.0000000570521793E-099                  4.6196691571270619E-017                  2.4434202205942912E-001                  7.5033095134150103E-038                  7.2895670290309889E-001                  2.4717013081625511E-002                  1.1878725905341522E+001                 -2.5749486614801426E-005                  3.0265579397298586E-001                  1.6070050159642265E-007                  6.5450843041568350E+000                  1.7476578894061239E+000                  3.6996761713939910E-002                  2.9990778513283214E+000                  2.2797424189961529E-001                  1.1038860697047626E+001                  3.5531390757984478E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1878718810778045E+001                  1.0596092810282020E+002                  1.1878681266471911E+001                  8.6106312925574983E+001                  3.7994296840794906E+006                  1.0949424871547323E+002                  4.6962919573498587E+005                  1.8930594098086251E+005                  1.2700291973702426E+002                  1.3725668460908669E+005                  1.8856329658484938E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7561496168973178E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1878725905341522E+001                  1.1959504330727088E+002                  2.5293840360054505E+005                  5.7831592998253356E+001                 -1.1192686385509377E+001                  4.0735267753186832E+000                  3.4502412897812121E+013                  7.0527751670310025E+001                  7.9390886121856247E+010                  1.2832753290012480E+000                  2.4673091347721901E-001                  7.6784291425271078E-001                  6.1166604615999998E-001                  7.9648278718582788E-001                  8.1907862600855950E+000                  4.9640806738167761E+001                  2.1898493819978340E-001                  2.1898493819978340E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5970760416154954E-001                  1.0521837403598436E-029                  1.0521837403598436E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2094312215589585E-031                  0.0000000000000000E+000                 -1.9382643470795203E+007                  5.9296079959790593E-001                  1.4324321249680807E-005                  3.8712557242913676E-001                  2.1338244597927420E-003                  6.5445627654650155E-003                  7.7508861890922915E-003                  2.0972058519447855E-003                  7.9877043288786973E-004                  5.7405395252492053E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1696716241858919E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878725905335582E+001                  1.1959501292093627E+002                  2.5293840366015193E+005                  5.7832130527398562E+001                 -1.1192680356725422E+001                  4.0735276592827416E+000                  3.4502295463650793E+013                  7.0527505385966165E+001                  7.9389817036351685E+010                  1.2832736670038098E+000                  2.4673080225971733E-001                  7.6784263266858876E-001                  6.1166652304951630E-001                  7.9648278718582788E-001                  8.1909196315039026E+000                  4.9641210895894659E+001                  2.1898520907356664E-001                  2.1898520907356664E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5970905268704021E-001                  1.0521837403598436E-029                  1.0521837403598436E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2094312215589585E-031                  0.0000000000000000E+000                 -1.9381648619827632E+007                  5.9296079959790593E-001                  1.4324321249680807E-005                  3.8712557242913676E-001                  2.1338244597927420E-003                  6.5445627654650146E-003                  7.7508861890922907E-003                  2.0972058519447855E-003                  7.9877043288786973E-004                  5.7405395252492053E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1696704633525837E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878725905320852E+001                  1.1959493755628316E+002                  2.5293840380798426E+005                  5.7833404231060264E+001                 -1.1192666071973719E+001                  4.0735297538661994E+000                  3.4502017239263082E+013                  7.0526921865486443E+001                  7.9387284085198273E+010                  1.2832697287078303E+000                  2.4673053871525594E-001                  7.6784196540938832E-001                  6.1166765311788052E-001                  7.9648278718582777E-001                  8.1912356562960209E+000                  4.9642168574764241E+001                  2.1898655257037325E-001                  2.1898655257037325E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5971248480927746E-001                  1.0521837403598429E-029                  1.0521837403598431E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2094312215589559E-031                  0.0000000000000000E+000                 -1.9379070168953795E+007                  5.9296079959790582E-001                  1.4324321249680807E-005                  3.8712557242913676E-001                  2.1338244597927420E-003                  6.5445627654650155E-003                  7.7508861890922907E-003                  2.0972058519447855E-003                  7.9877043288786973E-004                  5.7405395252492053E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1696677128600669E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878725905286602E+001                  1.1959476234535728E+002                  2.5293840415163588E+005                  5.7835817508933552E+001                 -1.1192639009593979E+001                  4.0735337223930079E+000                  3.4501490243641277E+013                  7.0525816506431340E+001                  7.9382486043028976E+010                  1.2832622664485751E+000                  2.4673003934565918E-001                  7.6784070104341340E-001                  6.1166979445000469E-001                  7.9648278718582788E-001                  8.1918344061428314E+000                  4.9643983102790720E+001                  2.1898967580436821E-001                  2.1898967580436821E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5971898676939177E-001                  1.0521837403598436E-029                  1.0521837403598436E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2094312215589585E-031                  0.0000000000000000E+000                 -1.9374185930172976E+007                  5.9296079959790593E-001                  1.4324321249680807E-005                  3.8712557242913676E-001                  2.1338244597927420E-003                  6.5445627654650155E-003                  7.7508861890922915E-003                  2.0972058519447855E-003                  7.9877043288786983E-004                  5.7405395252492053E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1696625021205161E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878725905228050E+001                  1.1959446281705307E+002                  2.5293840473900476E+005                  5.7839878858715537E+001                 -1.1192593474299152E+001                  4.0735404009061691E+000                  3.4500603813752051E+013                  7.0523956973323195E+001                  7.9374414677692429E+010                  1.2832497068978588E+000                  2.4672919884789538E-001                  7.6783857287784052E-001                  6.1167339873025783E-001                  7.9648278718582788E-001                  8.1928419921259508E+000                  4.9647036866589588E+001                  2.1899501449586944E-001                  2.1899501449586944E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5972992646886085E-001                  1.0521837403598436E-029                  1.0521837403598436E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2094312215589585E-031                  0.0000000000000000E+000                 -1.9365969446831476E+007                  5.9296079959790593E-001                  1.4324321249680805E-005                  3.8712557242913676E-001                  2.1338244597927420E-003                  6.5445627654650163E-003                  7.7508861890922915E-003                  2.0972058519447855E-003                  7.9877043288786962E-004                  5.7405395252492053E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1696537346630379E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878725905130429E+001                  1.1959396347219301E+002                  2.5293840571789065E+005                  5.7844956317180873E+001                 -1.1192536560575700E+001                  4.0735487499382428E+000                  3.4499496362379211E+013                  7.0521633352772497E+001                  7.9364329501874146E+010                  1.2832340030743119E+000                  2.4672814789051153E-001                  7.6783591169706511E-001                  6.1167790575776215E-001                  7.9648278718582788E-001                  8.1941015743986814E+000                  4.9650854742782194E+001                  2.1900391330291441E-001                  2.1900391330291441E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5974359899666495E-001                  1.0521837403598436E-029                  1.0521837403598436E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2094312215589585E-031                  0.0000000000000000E+000                 -1.9355702760219134E+007                  5.9296079959790593E-001                  1.4324321249680807E-005                  3.8712557242913676E-001                  2.1338244597927420E-003                  6.5445627654650163E-003                  7.7508861890922907E-003                  2.0972058519447855E-003                  7.9877043288786973E-004                  5.7405395252492053E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1696427766217521E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878725905032807E+001                  1.1959346418859748E+002                  2.5293840669625762E+005                  5.7851648986235148E+001                 -1.1192461567903662E+001                  4.0735597543616322E+000                  3.4498038039191379E+013                  7.0518572699653092E+001                  7.9351046371928009E+010                  1.2832133000554875E+000                  2.4672676231079493E-001                  7.6783240291180965E-001                  6.1168384835215195E-001                  7.9648278718582788E-001                  8.1957616516066043E+000                  4.9655887334628545E+001                  2.1901280909815465E-001                  2.1901280909815465E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5976161297720580E-001                  1.0521837403598436E-029                  1.0521837403598436E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2094312215589585E-031                  0.0000000000000000E+000                 -1.9342180334910773E+007                  5.9296079959790593E-001                  1.4324321249680807E-005                  3.8712557242913676E-001                  2.1338244597927420E-003                  6.5445627654650155E-003                  7.7508861890922907E-003                  2.0972058519447855E-003                  7.9877043288786973E-004                  5.7405395252492053E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1696283382048449E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878725904873079E+001                  1.1959264740084794E+002                  2.5293840829592760E+005                  5.7859957008049953E+001                 -1.1192368512604494E+001                  4.0735734138168418E+000                  3.4496229758764227E+013                  7.0514776407819284E+001                  7.9334572138678864E+010                  1.2831875947432632E+000                  2.4672504183367369E-001                  7.6782804570883545E-001                  6.1169122792988995E-001                  7.9648278718582788E-001                  8.1978221610524002E+000                  4.9662134846997553E+001                  2.1902735798158415E-001                  2.1902735798158415E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5978396361844626E-001                  1.0521837403598436E-029                  1.0521837403598436E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2094312215589585E-031                  0.0000000000000000E+000                 -1.9325409225314345E+007                  5.9296079959790593E-001                  1.4324321249680807E-005                  3.8712557242913676E-001                  2.1338244597927420E-003                  6.5445627654650155E-003                  7.7508861890922907E-003                  2.0972058519447855E-003                  7.9877043288786973E-004                  5.7405395252492053E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1696104228215784E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878725904713351E+001                  1.1959183077693784E+002                  2.5293840989421055E+005                  5.7874331945680083E+001                 -1.1192207616695084E+001                  4.0735970459650233E+000                  3.4493107181083637E+013                  7.0508217159240715E+001                  7.9306111918377838E+010                  1.2831431028868869E+000                  2.4672206374716218E-001                  7.6782050216739983E-001                  6.1170400424725613E-001                  7.9648278718582788E-001                  8.2013864555513383E+000                  4.9672945490128747E+001                  2.1904189784511965E-001                  2.1904189784511965E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5982260088597654E-001                  1.0521837403598436E-029                  1.0521837403598436E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2094312215589585E-031                  0.0000000000000000E+000                 -1.9296435831424691E+007                  5.9296079959790593E-001                  1.4324321249680807E-005                  3.8712557242913676E-001                  2.1338244597927420E-003                  6.5445627654650155E-003                  7.7508861890922907E-003                  2.0972058519447855E-003                  7.9877043288786983E-004                  5.7405395252492053E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1695794487790408E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
