                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5700                                     1010                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5636423552429704E+006                  8.7472764921141297E-002                  1.7422537432165183E+004                  2.5720700114538529E+005                  5.5741341549019715E+001                 -2.9545604187549972E+000                  0.0000000000000000E+000                  1.0000000570522390E-099                  1.6126245798631515E-017                  2.4434202205980518E-001                  7.5033096632152212E-038                  7.2895670290314485E-001                  2.4717013081217550E-002                  1.1881702061261104E+001                  0.0000000000000000E+000                  3.0448930390510753E-001                  2.0783259365465092E-007                  6.5573330130022791E+000                  1.7403300105980573E+000                  4.1484144208809241E-002                  2.9971900693462432E+000                  2.2159233467349426E-001                  1.1038860697047564E+001                  3.5531390757993280E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881700541005760E+001                  5.0117392428102193E+001                  1.1881692186501736E+001                  4.1961956900044896E+001                  1.2088164676268920E+006                  2.3114082146026789E+002                  4.6195095811350079E+005                  1.4626422032475079E+005                  1.9347944456274467E+002                  2.5619431551114947E+004                  1.1155868398796715E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7557825990409269E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881702061261104E+001                  5.5741341549019715E+001                  2.5720700114538529E+005                  2.6135892256342976E+002                 -1.0852849184571731E+001                  4.2411126307773817E+000                  6.4387874603963094E+013                  8.7769066530531745E+001                  1.4131180976213116E+011                  1.3510133849930541E+000                  2.5025861059676308E-001                  6.9747275587195356E-001                  7.1815779244193911E-001                  8.1263255462147688E-001                  2.8987748297631995E+001                  2.3237117426579778E+002                  2.2504090573829441E-001                  2.2504090573829441E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8132779315936847E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  3.5455059431707115E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1332761864714588E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061255162E+001                  5.5741277572321899E+001                  2.5720700114527621E+005                  2.6137031887244387E+002                 -1.0852819371883824E+001                  4.2411168923311653E+000                  6.4386446291406484E+013                  8.7767198015314150E+001                  1.4130149150016159E+011                  1.3510140452615851E+000                  2.5025863297504097E-001                  6.9747272975332453E-001                  7.1815784617903278E-001                  8.1263255462147688E-001                  2.8990023775206669E+001                  2.3238029509723722E+002                  2.2504176454419203E-001                  2.2504176454419203E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8133209050035247E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  3.5549519431626577E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1332707862577308E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061240428E+001                  5.5741118904528449E+001                  2.5720700114500499E+005                  2.6139732326719002E+002                 -1.0852748745331441E+001                  4.2411269899350259E+000                  6.4383063680101477E+013                  8.7762772387893236E+001                  1.4127705406694272E+011                  1.3510156093816843E+000                  2.5025868599267376E-001                  6.9747266786336448E-001                  7.1815797351293320E-001                  8.1263255462147688E-001                  2.8995415247104802E+001                  2.3240190802008524E+002                  2.2504602397102438E-001                  2.2504602397102438E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8134226985304968E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  3.5773176423297584E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1332579937641565E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061206170E+001                  5.5740750072081077E+001                  2.5720700114437047E+005                  2.6144848936904594E+002                 -1.0852614986359905E+001                  4.2411461202480325E+000                  6.4376661096891820E+013                  8.7754393917842634E+001                  1.4123079611001025E+011                  1.3510185715013745E+000                  2.5025878641730065E-001                  6.9747255060287294E-001                  7.1815821476755726E-001                  8.1263255462147688E-001                  2.9005629293336185E+001                  2.3244286007570975E+002                  2.2505592263835017E-001                  2.2505592263835017E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8136154491178990E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  3.6196345401043509E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1332337684297187E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061147603E+001                  5.5740119688099995E+001                  2.5720700114327282E+005                  2.6153460077695831E+002                 -1.0852390051842102E+001                  4.2411783104936465E+000                  6.4365905480880156E+013                  8.7740313926158009E+001                  1.4115307831634448E+011                  1.3510235522146918E+000                  2.5025895533817666E-001                  6.9747235326674495E-001                  7.1815862077192349E-001                  8.1263255462147688E-001                  2.9022815100026268E+001                  2.3251178567693202E+002                  2.2507283280380858E-001                  2.2507283280380858E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8139394780773248E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  3.6906715463219298E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1331930369669575E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061049959E+001                  5.5739069181751880E+001                  2.5720700114140683E+005                  2.6164226270714778E+002                 -1.0852109100018033E+001                  4.2412185456185716E+000                  6.4352487892627078E+013                  8.7722742154461258E+001                  1.4105611919558389E+011                  1.3510297730756713E+000                  2.5025916641996432E-001                  6.9747210659468262E-001                  7.1815912828156980E-001                  8.1263255462147688E-001                  2.9044297032470119E+001                  2.3259796567467765E+002                  2.2510099517249113E-001                  2.2510099517249113E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8143440623463030E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  3.7792154208671738E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1331421715218632E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060952312E+001                  5.5738019315212526E+001                  2.5720700113949607E+005                  2.6178418172618427E+002                 -1.0851739316221867E+001                  4.2412715672308980E+000                  6.4334863858285484E+013                  8.7699644775429292E+001                  1.4092872570784442E+011                  1.3510379588328403E+000                  2.5025944435485964E-001                  6.9747178144395161E-001                  7.1815979725577384E-001                  8.1263255462147688E-001                  2.9072599770463587E+001                  2.3271158195572070E+002                  2.2512911396579352E-001                  2.2512911396579352E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8148762068602058E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  3.8953562485521565E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1330752455888973E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060792545E+001                  5.5736302917225515E+001                  2.5720700113627370E+005                  2.6196037142362650E+002                 -1.0851280974913582E+001                  4.2413373626308140E+000                  6.4313063551833461E+013                  8.7671055177825025E+001                  1.4077112593660675E+011                  1.3510481042703280E+000                  2.5025978909756741E-001                  6.9747137791268066E-001                  7.1816062749303278E-001                  8.1263255462147688E-001                  2.9107723969726507E+001                  2.3285264745389998E+002                  2.2517503183778706E-001                  2.2517503183778706E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8155354150642077E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  4.0388195339078811E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1329923180065585E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060632774E+001                  5.5734588224165435E+001                  2.5720700113293261E+005                  2.6226525247436979E+002                 -1.0850490387822056E+001                  4.2414511561741106E+000                  6.4275625234872430E+013                  8.7621877340991588E+001                  1.4050026060173724E+011                  1.3510655920644934E+000                  2.5026038409917856E-001                  6.9747067953099762E-001                  7.1816206436621688E-001                  8.1263255462147688E-001                  2.9168429519324679E+001                  2.3309682295504513E+002                  2.2522081591098889E-001                  2.2522081591098889E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8166707144120069E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  4.2844549331383823E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1328493815677788E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
