                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     150                                      404                  3.0000000000000000E+001                  2.0000000000000000E-002                  2.3572002192508835E+003                  8.2699027747601832E+000                  5.4808827778027407E+003                  1.0335983738980973E+005                  3.5705384788682795E+002                 -1.0435883883690357E+001                  7.0000000000000007E-001                  2.9797635251140539E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844945E-003                  2.9999954928030490E+001                 -4.9138950533483517E-008                  2.0999968449621349E+001                  8.9392771449605442E-004                  8.3990934521340357E+000                  1.2358152071942920E-001                  3.6201039602341327E-002                  3.3611578751921961E-001                  7.5387600632110058E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999759491654089E+001                  3.5651232234846589E+002                  2.9999717220919280E+001                  3.5633967177686583E+002                  1.2333145269058317E+007                  5.7244690062057975E+002                  2.9024769858034039E+006                  9.6906198826332017E-010                  9.6906198826331997E-010                  0.0000000000000000E+000                  3.8768899831283115E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.4388878061437073E+010                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.9999954928030490E+001                  3.5705384788682795E+002                  1.0335983738980973E+005                  3.7920978894642252E+002                 -8.9673531279737908E+000                  3.7388505154933269E+000                  2.0442439768689119E+012                  2.2591758698273328E+001                  1.9059272686301208E+008                  1.5493728347707805E+000                  3.4846756351892760E-001                  1.2997999852111342E+000                  5.9143106197371501E-004                  8.5000496627254196E-001                  3.7693399052667320E+002                  2.2757984197493317E+000                  1.2537621992025796E-001                  1.2537621992025796E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1373048398346084E-002                  1.5808913480303380E-028                  1.5808913480303380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3246115132149214E-030                  0.0000000000000000E+000                 -5.9740089188457816E+001                  7.0000000000000040E-001                  2.9797635251138601E-005                  2.7997020236474857E-001                  4.1193902129486480E-003                  1.2067031330276047E-003                  1.1203876416666524E-002                  2.5129237964844958E-003                  9.5710644087274564E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0764531507620667E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999954928015491E+001                  3.5705384783558145E+002                  1.0335983738981020E+005                  3.7920981374579895E+002                 -8.9673531030783931E+000                  3.7388505190542345E+000                  2.0442439817545083E+012                  2.2591758664586141E+001                  1.9059272845571437E+008                  1.5493728281376562E+000                  3.4846756063400081E-001                  1.2997999851186171E+000                  5.9143111751908692E-004                  8.5000496627254196E-001                  3.7693401525140990E+002                  2.2757984943890759E+000                  1.2537622980883836E-001                  1.2537622980883836E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1373049821582607E-002                  1.5808914386558704E-028                  1.5808914386558704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3246118757770195E-030                  0.0000000000000000E+000                 -5.9740086703835139E+001                  7.0000000000000040E-001                  2.9797635251138601E-005                  2.7997020236474857E-001                  4.1193902129486480E-003                  1.2067031330276047E-003                  1.1203876416666524E-002                  2.5129237964844958E-003                  9.5710644087274564E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0764531533062915E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999954928000488E+001                  3.5705384778433745E+002                  1.0335983738981067E+005                  3.7920995506480523E+002                 -8.9673529612122422E+000                  3.7388505393460347E+000                  2.0442440095949314E+012                  2.2591758472620747E+001                  1.9059273753171957E+008                  1.5493727903388468E+000                  3.4846754419426407E-001                  1.2997999845914083E+000                  5.9143143404401699E-004                  8.5000496627254196E-001                  3.7693415614508217E+002                  2.2757989197230861E+000                  1.2537624958593946E-001                  1.2537624958593946E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1373057931886225E-002                  1.5808919550845808E-028                  1.5808919550845808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3246139418335989E-030                  0.0000000000000000E+000                 -5.9740072345458827E+001                  7.0000000000000040E-001                  2.9797635251138604E-005                  2.7997020236474857E-001                  4.1193902129486480E-003                  1.2067031330276047E-003                  1.1203876416666524E-002                  2.5129237964844958E-003                  9.5710644087274564E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0764531678045284E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999954927844534E+001                  3.5705384725153908E+002                  1.0335983738981548E+005                  3.7921043045480309E+002                 -8.9673524839821948E+000                  3.7388506076066883E+000                  2.0442441032488567E+012                  2.2591757826859919E+001                  1.9059276806304860E+008                  1.5493726631852569E+000                  3.4846748889167234E-001                  1.2997999828178999E+000                  5.9143249882056734E-004                  8.5000496627254196E-001                  3.7693463010427598E+002                  2.2758003505270827E+000                  1.2537645520830237E-001                  1.2537645520830237E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1373085214594380E-002                  1.5808936923240260E-028                  1.5808936923240260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3246208919409592E-030                  0.0000000000000000E+000                 -5.9739391359450117E+001                  7.0000000000000040E-001                  2.9797635251138601E-005                  2.7997020236474857E-001                  4.1193902129486480E-003                  1.2067031330276047E-003                  1.1203876416666524E-002                  2.5129237964844958E-003                  9.5710644087274564E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0764532165758538E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999954927425406E+001                  3.5705384581965001E+002                  1.0335983738982846E+005                  3.7921112339616081E+002                 -8.9673517883602365E+000                  3.7388507071055304E+000                  2.0442442397618706E+012                  2.2591756885585657E+001                  1.9059281256670767E+008                  1.5493724778416502E+000                  3.4846740828059486E-001                  1.2997999802327693E+000                  5.9143405087699614E-004                  8.5000496627254196E-001                  3.7693532096004793E+002                  2.2758024361129032E+000                  1.2537700782000660E-001                  1.2537700782000660E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1373124982793284E-002                  1.5808962245693098E-028                  1.5808962245693098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3246310225977540E-030                  0.0000000000000000E+000                 -5.9739953641150301E+001                  7.0000000000000040E-001                  2.9797635251138601E-005                  2.7997020236474857E-001                  4.1193902129486480E-003                  1.2067031330276047E-003                  1.1203876416666524E-002                  2.5129237964844958E-003                  9.5710644087274564E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0764532876663807E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999954927006279E+001                  3.5705384438776088E+002                  1.0335983738984140E+005                  3.7921229172754346E+002                 -8.9673506155129878E+000                  3.7388508748656273E+000                  2.0442444699301721E+012                  2.2591755298563520E+001                  1.9059288760269675E+008                  1.5493721653415826E+000                  3.4846727236553016E-001                  1.2997999758740835E+000                  5.9143666773525986E-004                  8.5000496627254196E-001                  3.7693648577502267E+002                  2.2758059525207655E+000                  1.2537756043424322E-001                  1.2537756043424322E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1373192034233625E-002                  1.5809004940482538E-028                  1.5809004940482538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3246481033387666E-030                  0.0000000000000000E+000                 -5.9739834938847842E+001                  7.0000000000000040E-001                  2.9797635251138601E-005                  2.7997020236474857E-001                  4.1193902129486480E-003                  1.2067031330276049E-003                  1.1203876416666524E-002                  2.5129237964844958E-003                  9.5710644087274564E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0764534075281588E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999954926012073E+001                  3.5705384099120084E+002                  1.0335983738987216E+005                  3.7921475730972412E+002                 -8.9673481404166733E+000                  3.7388512288994420E+000                  2.0442449556693298E+012                  2.2591751949443058E+001                  1.9059304595794788E+008                  1.5493715058487338E+000                  3.4846698553305860E-001                  1.2997999666755939E+000                  5.9144219029547704E-004                  8.5000496627254196E-001                  3.7693894393630706E+002                  2.2758133734170403E+000                  1.2537887129717690E-001                  1.2537887129717690E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1373333537701201E-002                  1.5809095041013487E-028                  1.5809095041013485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3246841495133549E-030                  0.0000000000000000E+000                 -5.9739584442964521E+001                  7.0000000000000040E-001                  2.9797635251138601E-005                  2.7997020236474857E-001                  4.1193902129486480E-003                  1.2067031330276047E-003                  1.1203876416666524E-002                  2.5129237964844958E-003                  9.5710644087274564E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0764536604779117E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999954924023651E+001                  3.5705383419811386E+002                  1.0335983738993369E+005                  3.7921785137387934E+002                 -8.9673450344451791E+000                  3.7388516731827166E+000                  2.0442455652355737E+012                  2.2591747746716361E+001                  1.9059324468600905E+008                  1.5493706782268872E+000                  3.4846662557542002E-001                  1.2997999551320327E+000                  5.9144912076306835E-004                  8.5000496627254196E-001                  3.7694202868781451E+002                  2.2758226860648327E+000                  1.2538149306233223E-001                  1.2538149306233223E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1373511114574604E-002                  1.5809208107918117E-028                  1.5809208107918117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3247293837571697E-030                  0.0000000000000000E+000                 -5.9739270110080923E+001                  7.0000000000000040E-001                  2.9797635251138594E-005                  2.7997020236474851E-001                  4.1193902129486471E-003                  1.2067031330276045E-003                  1.1203876416666524E-002                  2.5129237964844954E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0764539779075548E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999954922269165E+001                  3.5705382820425933E+002                  1.0335983738998792E+005                  3.7922262138975998E+002                 -8.9673402461368177E+000                  3.7388523581266413E+000                  2.0442465050003230E+012                  2.2591741267684579E+001                  1.9059355107133085E+008                  1.5493694022733466E+000                  3.4846607062287627E-001                  1.2997999373351106E+000                  5.9145980555947570E-004                  8.5000496627254196E-001                  3.7694678434647068E+002                  2.2758370432892927E+000                  1.2538380643168065E-001                  1.2538380643168065E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1373784885928124E-002                  1.5809382418637544E-028                  1.5809382418637544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3247991195795786E-030                  0.0000000000000000E+000                 -5.9738785540095179E+001                  7.0000000000000040E-001                  2.9797635251138601E-005                  2.7997020236474857E-001                  4.1193902129486480E-003                  1.2067031330276049E-003                  1.1203876416666526E-002                  2.5129237964844958E-003                  9.5710644087274564E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0764544672754383E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
