                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1750                                      882                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5631514409581088E+006                  1.8861434782339240E-001                  1.4191647657532571E+004                  2.6375664053273934E+005                  8.5073616927499600E+001                 -2.8881531923153339E+000                  0.0000000000000000E+000                  1.0000001075017006E-099                  6.7402257355251009E-017                  2.4434202206011235E-001                  3.7521323930297033E-039                  7.2895670289854697E-001                  2.4717013085270356E-002                  1.1882077663423765E+001                  0.0000000000000000E+000                  3.0472627090325610E-001                  2.1387479174731865E-007                  6.5442850838307685E+000                  1.7591738848244558E+000                  6.6492138687134120E-002                  3.0022751423353569E+000                  1.8582000909842175E-001                  1.1038860697047545E+001                  3.6542542340467130E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1882074047867524E+001                  7.4025264736514416E+001                  1.1882056257794682E+001                  5.9123120377979120E+001                  2.2791857670558966E+006                  1.4769507457355030E+002                  4.5049397199722356E+005                  2.5105874351101302E+005                  2.5573597077341219E+003                  1.4591866653539901E+005                  2.7347458469523690E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7556276755746172E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1882077663423765E+001                  8.5073616927499600E+001                  2.6375664053273934E+005                  1.1532663422990160E+002                 -1.1109167901177802E+001                  4.1520333307237456E+000                  5.3394632471095789E+013                  8.6924387140183470E+001                  1.3715979823560109E+011                  1.3286125922281742E+000                  2.4913966774067667E-001                  7.0051711626290658E-001                  7.1069807240107685E-001                  8.1344278463861075E-001                  1.3029126663853829E+001                  1.0229750756604777E+002                  2.2462323373661400E-001                  2.2462323373661400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6743128173052756E-001                  1.1760030909974815E-029                  1.1760030909974816E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7047905589204986E-031                  0.0000000000000000E+000                 -3.0498812943816662E+005                  6.2687994856993934E-001                  1.6862121846591775E-005                  3.5314950950014296E-001                  2.4887702994220431E-003                  5.3357241995703611E-003                  8.6591550717212834E-003                  2.0972058519446338E-003                  7.9877043288786333E-004                  5.7405395252490394E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1625740639626457E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1882077663417823E+001                  8.5073567368896349E+001                  2.6375664053367754E+005                  1.1532873472063612E+002                 -1.1109155605891406E+001                  4.1520351074821837E+000                  5.3394183139934922E+013                  8.6923650581738045E+001                  1.3715559683256549E+011                  1.3286138936005341E+000                  2.4913971726290790E-001                  7.0051688775926102E-001                  7.1069853852882348E-001                  8.1344278463861075E-001                  1.3029553088215534E+001                  1.0229918163242058E+002                  2.2462369833168222E-001                  2.2462369833168222E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6743378225451637E-001                  1.1760030909974815E-029                  1.1760030909974816E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7047905589204986E-031                  0.0000000000000000E+000                 -3.0496247643150180E+005                  6.2687994856993934E-001                  1.6862121846591775E-005                  3.5314950950014296E-001                  2.4887702994220431E-003                  5.3357241995703611E-003                  8.6591550717212834E-003                  2.0972058519446338E-003                  7.9877043288786333E-004                  5.7405395252490394E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1625717809535121E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1882077663403086E+001                  8.5073444454519205E+001                  2.6375664053600427E+005                  1.1533371196044621E+002                 -1.1109126474661030E+001                  4.1520393175481738E+000                  5.3393118707534625E+013                  8.6921905622269776E+001                  1.3714564363881714E+011                  1.3286169772024614E+000                  2.4913983461328681E-001                  7.0051634634078297E-001                  7.1069964297704491E-001                  8.1344278463861075E-001                  1.3030563483650532E+001                  1.0230314847679567E+002                  2.2462600280930545E-001                  2.2462600280930545E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6743970664991535E-001                  1.1760030909974815E-029                  1.1760030909974816E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7047905589204986E-031                  0.0000000000000000E+000                 -3.0490170943981566E+005                  6.2687994856993934E-001                  1.6862121846591775E-005                  3.5314950950014290E-001                  2.4887702994220435E-003                  5.3357241995703611E-003                  8.6591550717212834E-003                  2.0972058519446338E-003                  7.9877043288786365E-004                  5.7405395252490394E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1625663719464164E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1882077663368831E+001                  8.5073158706983406E+001                  2.6375664054141269E+005                  1.1534314237511200E+002                 -1.1109071291065812E+001                  4.1520472940977200E+000                  5.3391102941252195E+013                  8.6918600736768397E+001                  1.3712679358578815E+011                  1.3286228193601193E+000                  2.4914005697069466E-001                  7.0051532065587785E-001                  7.1070173529265956E-001                  8.1344278463861075E-001                  1.3032477743792425E+001                  1.0231066463131957E+002                  2.2463135962011885E-001                  2.2463135962011885E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6745092896852874E-001                  1.1760030909974815E-029                  1.1760030909974816E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7047905589204986E-031                  0.0000000000000000E+000                 -3.0478664297968819E+005                  6.2687994856993934E-001                  1.6862121846591775E-005                  3.5314950950014296E-001                  2.4887702994220431E-003                  5.3357241995703611E-003                  8.6591550717212834E-003                  2.0972058519446338E-003                  7.9877043288786322E-004                  5.7405395252490394E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1625561260631518E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1882077663310261E+001                  8.5072670242170389E+001                  2.6375664055065555E+005                  1.1535901319915132E+002                 -1.1108978455023486E+001                  4.1520607172962194E+000                  5.3387713593537383E+013                  8.6913042713593640E+001                  1.3709509499596724E+011                  1.3286326503129822E+000                  2.4914043122512100E-001                  7.0051359491086551E-001                  7.1070525568865706E-001                  8.1344278463861075E-001                  1.3035698890573755E+001                  1.0232331430857757E+002                  2.2464051495528481E-001                  2.2464051495528481E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6746980741802452E-001                  1.1760030909974815E-029                  1.1760030909974816E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7047905589204986E-031                  0.0000000000000000E+000                 -3.0459320081251452E+005                  6.2687994856993934E-001                  1.6862121846591775E-005                  3.5314950950014296E-001                  2.4887702994220431E-003                  5.3357241995703611E-003                  8.6591550717212834E-003                  2.0972058519446338E-003                  7.9877043288786333E-004                  5.7405395252490394E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1625388906572919E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1882077663212613E+001                  8.5071856002140692E+001                  2.6375664056605607E+005                  1.1537885517127427E+002                 -1.1108862445426549E+001                  4.1520774975238464E+000                  5.3383481012850125E+013                  8.6906100217629941E+001                  1.3705550534889830E+011                  1.3286449388065988E+000                  2.4914089916205773E-001                  7.0051143817963524E-001                  7.1070965528934338E-001                  8.1344278463861075E-001                  1.3039725407817722E+001                  1.0233912976345654E+002                  2.2465577230051825E-001                  2.2465577230051825E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6749339689325425E-001                  1.1760030909974815E-029                  1.1760030909974816E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7047905589204986E-031                  0.0000000000000000E+000                 -3.0435168244828307E+005                  6.2687994856993934E-001                  1.6862121846591775E-005                  3.5314950950014296E-001                  2.4887702994220431E-003                  5.3357241995703611E-003                  8.6591550717212834E-003                  2.0972058519446338E-003                  7.9877043288786333E-004                  5.7405395252490394E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1625173551179451E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1882077663114963E+001                  8.5071041964002475E+001                  2.6375664058144437E+005                  1.1540500971669400E+002                 -1.1108709636149506E+001                  4.1520996138154436E+000                  5.3377911473014773E+013                  8.6896961176083352E+001                  1.3700339770285031E+011                  1.3286611339588033E+000                  2.4914151611309981E-001                  7.0050859650126163E-001                  7.1071545218083310E-001                  8.1344278463861075E-001                  1.3045031495175225E+001                  1.0235997822151877E+002                  2.2467102001740191E-001                  2.2467102001740191E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6752446595924835E-001                  1.1760030909974815E-029                  1.1760030909974816E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7047905589204986E-031                  0.0000000000000000E+000                 -3.0403397851845284E+005                  6.2687994856993934E-001                  1.6862121846591775E-005                  3.5314950950014296E-001                  2.4887702994220431E-003                  5.3357241995703611E-003                  8.6591550717212834E-003                  2.0972058519446338E-003                  7.9877043288786333E-004                  5.7405395252490394E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1624889925560996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1882077662955188E+001                  8.5069710482836001E+001                  2.6375664060659619E+005                  1.1543747810859155E+002                 -1.1108520087135211E+001                  4.1521270645886190E+000                  5.3371010399869820E+013                  8.6885632655413829E+001                  1.3693881945348340E+011                  1.3286812323709316E+000                  2.4914228209789804E-001                  7.0050507103774162E-001                  7.1072264402576979E-001                  8.1344278463861075E-001                  1.3051616843181359E+001                  1.0238586126541018E+002                  2.2469594810302326E-001                  2.2469594810302326E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6756300119388045E-001                  1.1760030909974815E-029                  1.1760030909974816E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7047905589204986E-031                  0.0000000000000000E+000                 -3.0364045393039833E+005                  6.2687994856993934E-001                  1.6862121846591775E-005                  3.5314950950014296E-001                  2.4887702994220431E-003                  5.3357241995703611E-003                  8.6591550717212834E-003                  2.0972058519446338E-003                  7.9877043288786333E-004                  5.7405395252490394E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1624538165612471E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1882077662795416E+001                  8.5068379541017777E+001                  2.6375664063171548E+005                  1.1549365845812635E+002                 -1.1108192583626257E+001                  4.1521745537155423E+000                  5.3359112045203445E+013                  8.6866084361875792E+001                  1.3682741551850816E+011                  1.3287159992153494E+000                  2.4914360824008103E-001                  7.0049897544149020E-001                  7.1073507903422384E-001                  8.1344278463861075E-001                  1.3063004740929914E+001                  1.0243065371719644E+002                  2.2472084711481655E-001                  2.2472084711481655E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6762956683628154E-001                  1.1760030909974815E-029                  1.1760030909974816E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7047905589204986E-031                  0.0000000000000000E+000                 -3.0296243245985598E+005                  6.2687994856993934E-001                  1.6862121846591775E-005                  3.5314950950014296E-001                  2.4887702994220431E-003                  5.3357241995703611E-003                  8.6591550717212834E-003                  2.0972058519446338E-003                  7.9877043288786344E-004                  5.7405395252490394E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1623930586906933E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
