                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     468                                      842                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.2897663041958632E+006                  2.6559597627312596E+003                  3.7593507133633739E+003                  2.6222150303014711E+005                  1.2088357657421902E+003                 -4.3940083256835614E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2227812108749299E-001                  1.4800015920960494E-001                  1.0921089821140591E-011                  4.8841657266533766E-003                  2.3880448509252413E-002                  2.9973612888637362E+001                 -4.2350433684842759E-007                  1.2066782908278432E+001                  3.2507279796789427E-004                  1.6408622121589765E+001                  8.9589088763016900E-001                  1.7354670590675617E-001                  1.9576233412031419E-001                  2.0399493626091098E-001                  1.0293476307188874E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9923005423424108E+001                  1.1993292347943764E+003                  2.9913230545877436E+001                  1.1977196555346009E+003                  7.6862583157522395E+007                  6.6530704729244036E+001                  1.1430646435273979E+006                  2.6223185271538142E+005                  9.9194573839217890E+004                  1.5603877523839645E+005                  6.7747783331179817E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6693523840812244E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.9973612888637362E+001                  1.2088357657421902E+003                  2.6222150303014711E+005                  2.1917518257650255E+002                 -9.0233162898961012E+000                  3.5751128433678678E+000                  1.7596875754605107E+012                  2.1457112658663267E+001                  1.5843348966231480E+008                  1.6525244888147061E+000                  3.9278064025265463E-001                  1.3473074875461193E+000                  3.0403320815028316E-003                  8.2865336379744337E-001                  2.1867146964192037E+002                  5.0371293458218636E-001                  1.2514380406537620E-001                  1.2514380406537620E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7120267609340302E-003                  1.2253731410296946E-028                  1.2253731410296948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9023034286293689E-030                  0.0000000000000000E+000                 -7.7836282753121683E-002                  6.5730027147152392E-001                  1.9368370088712526E-005                  3.2268000865006286E-001                  2.8330411152911812E-003                  4.2057249735773941E-003                  9.4915551820985988E-003                  2.5129237964845300E-003                  9.5710644087275702E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0284770995457396E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9973612888622373E+001                  1.2088357657371055E+003                  2.6222150303014711E+005                  2.1917518313806244E+002                 -9.0233162889214942E+000                  3.5751128435071191E+000                  1.7596875755710840E+012                  2.1457112657357431E+001                  1.5843348965251762E+008                  1.6525244888497128E+000                  3.9278064026899145E-001                  1.3473074875456523E+000                  3.0403320815028316E-003                  8.2865336379744337E-001                  2.1867147020283420E+002                  5.0371293522822380E-001                  1.2514380416196275E-001                  1.2514380416196275E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7120267666141187E-003                  1.2253731437796527E-028                  1.2253731437796529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9023034396310206E-030                  0.0000000000000000E+000                 -7.7836282329362128E-002                  6.5730027147152392E-001                  1.9368370088712526E-005                  3.2268000865006286E-001                  2.8330411152911812E-003                  4.2057249735773941E-003                  9.4915551820985988E-003                  2.5129237964845300E-003                  9.5710644087275702E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0284770993694234E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9973612888548029E+001                  1.2088357657118956E+003                  2.6222150303014711E+005                  2.1917518484379417E+002                 -9.0233162859611351E+000                  3.5751128439300923E+000                  1.7596875759069045E+012                  2.1457112653390752E+001                  1.5843348962275708E+008                  1.6525244889560455E+000                  3.9278064031862225E-001                  1.3473074875442321E+000                  3.0403320815028424E-003                  8.2865336379744337E-001                  2.1867147190660361E+002                  5.0371293719055232E-001                  1.2514380511988615E-001                  1.2514380511988615E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7120267838673085E-003                  1.2253731521326274E-028                  1.2253731521326276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9023034730484472E-030                  0.0000000000000000E+000                 -7.7836280974950933E-002                  6.5730027147152392E-001                  1.9368370088712526E-005                  3.2268000865006286E-001                  2.8330411152911812E-003                  4.2057249735773941E-003                  9.4915551820985988E-003                  2.5129237964845300E-003                  9.5710644087275702E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0284770988338654E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9973612888351038E+001                  1.2088357656451053E+003                  2.6222150303014717E+005                  2.1917518917926301E+002                 -9.0233162784367735E+000                  3.5751128450051661E+000                  1.7596875767604570E+012                  2.1457112643308747E+001                  1.5843348954711303E+008                  1.6525244892263309E+000                  3.9278064044476552E-001                  1.3473074875406230E+000                  3.0403320815028585E-003                  8.2865336379744337E-001                  2.1867147623708479E+002                  5.0371294217821549E-001                  1.2514380765821687E-001                  1.2514380765821687E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7120268277198421E-003                  1.2253731733634334E-028                  1.2253731733634336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9023035579857202E-030                  0.0000000000000000E+000                 -7.7836277532441184E-002                  6.5730027147152392E-001                  1.9368370088712526E-005                  3.2268000865006286E-001                  2.8330411152911812E-003                  4.2057249735773941E-003                  9.4915551820985988E-003                  2.5129237964845305E-003                  9.5710644087275713E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0284770974726342E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9973612887858376E+001                  1.2088357654780693E+003                  2.6222150303014717E+005                  2.1917520241113675E+002                 -9.0233162554723823E+000                  3.5751128482862975E+000                  1.7596875793655264E+012                  2.1457112612537962E+001                  1.5843348931624892E+008                  1.6525244900512259E+000                  3.9278064082975461E-001                  1.3473074875296085E+000                  3.0403320815029231E-003                  8.2865336379744337E-001                  2.1867148945373617E+002                  5.0371295740058941E-001                  1.2514381400633329E-001                  1.2514381400633329E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7120269615580413E-003                  1.2253732381599661E-028                  1.2253732381599661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9023038172147271E-030                  0.0000000000000000E+000                 -7.7836267025876843E-002                  6.5730027147152392E-001                  1.9368370088712526E-005                  3.2268000865006286E-001                  2.8330411152911812E-003                  4.2057249735773941E-003                  9.4915551820985988E-003                  2.5129237964845300E-003                  9.5710644087275702E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0284770933181491E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9973612886246212E+001                  1.2088357649314726E+003                  2.6222150303014723E+005                  2.1917524214765166E+002                 -9.0233161865082483E+000                  3.5751128581398341E+000                  1.7596875871887427E+012                  2.1457112520130920E+001                  1.5843348862294048E+008                  1.6525244925284710E+000                  3.9278064198591783E-001                  1.3473074874965303E+000                  3.0403320815030961E-003                  8.2865336379744337E-001                  2.1867152914453689E+002                  5.0371300311477196E-001                  1.2514383477970603E-001                  1.2514383477970603E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7120273634863338E-003                  1.2253734327498094E-028                  1.2253734327498097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9023045957028674E-030                  0.0000000000000000E+000                 -7.7836235473734597E-002                  6.5730027147152392E-001                  1.9368370088712529E-005                  3.2268000865006286E-001                  2.8330411152911812E-003                  4.2057249735773941E-003                  9.4915551820985988E-003                  2.5129237964845300E-003                  9.5710644087275702E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0284770808418585E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9973612881537381E+001                  1.2088357633349544E+003                  2.6222150303014740E+005                  2.1917535031195030E+002                 -9.0233159987853391E+000                  3.5751128849615377E+000                  1.7596876084838809E+012                  2.1457112268595303E+001                  1.5843348673573264E+008                  1.6525244992715953E+000                  3.9278064513303590E-001                  1.3473074874064896E+000                  3.0403320815035823E-003                  8.2865336379744337E-001                  2.1867163718439974E+002                  5.0371312755054742E-001                  1.2514389545463858E-001                  1.2514389545463858E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7120284575507169E-003                  1.2253739624306712E-028                  1.2253739624306714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9023067147768203E-030                  0.0000000000000000E+000                 -7.7834936866241974E-002                  6.5730027147152392E-001                  1.9368370088712526E-005                  3.2268000865006286E-001                  2.8330411152911812E-003                  4.2057249735773941E-003                  9.4915551820985988E-003                  2.5129237964845300E-003                  9.5710644087275702E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0284770468809413E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9973612869040217E+001                  1.2088357590978383E+003                  2.6222150303014793E+005                  2.1917560825283965E+002                 -9.0233155511204028E+000                  3.5751129489236586E+000                  1.7596876592667039E+012                  2.1457111668755942E+001                  1.5843348223528409E+008                  1.6525245153520429E+000                  3.9278065263800810E-001                  1.3473074871917685E+000                  3.0403320815047406E-003                  8.2865336379744337E-001                  2.1867189482854511E+002                  5.0371342429453658E-001                  1.2514405648515844E-001                  1.2514405648515844E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7120310665835071E-003                  1.2253752255675148E-028                  1.2253752255675150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9023117681600473E-030                  0.0000000000000000E+000                 -7.7834464565035885E-002                  6.5730027147152392E-001                  1.9368370088712526E-005                  3.2268000865006286E-001                  2.8330411152911817E-003                  4.2057249735773941E-003                  9.4915551820985988E-003                  2.5129237964845300E-003                  9.5710644087275692E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0284769658939950E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9973612840506025E+001                  1.2088357494234151E+003                  2.6222150303014909E+005                  2.1917612653552834E+002                 -9.0233146516256610E+000                  3.5751130774434232E+000                  1.7596877613052058E+012                  2.1457110463497699E+001                  1.5843347319251245E+008                  1.6525245476626045E+000                  3.9278066771780107E-001                  1.3473074867603267E+000                  3.0403320815070630E-003                  8.2865336379744337E-001                  2.1867241251498245E+002                  5.0371402054589953E-001                  1.2514442415918289E-001                  1.2514442415918289E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7120363089444450E-003                  1.2253777635967816E-028                  1.2253777635967816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9023219219566006E-030                  0.0000000000000000E+000                 -7.7836348897279584E-002                  6.5730027147152392E-001                  1.9368370088712526E-005                  3.2268000865006286E-001                  2.8330411152911817E-003                  4.2057249735773941E-003                  9.4915551820985988E-003                  2.5129237964845300E-003                  9.5710644087275702E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0284768031667909E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
