                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12700                                     1023                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5647109120943882E+006                  9.4524506260901586E-002                  1.2685370230207853E+004                  2.3553531776423947E+005                  1.0061913080733628E+002                 -2.8361114725998191E+000                  0.0000000000000000E+000                  1.0000000570521876E-099                  4.3543647340032065E-017                  2.4434202205950231E-001                  7.5033095392351807E-038                  7.2895670290311820E-001                  2.4717013081536288E-002                  1.1879150114286359E+001                  0.0000000000000000E+000                  3.0290986957310378E-001                  1.6692458570822185E-007                  6.5466936652619090E+000                  1.7465561504463141E+000                  3.7202992486502606E-002                  2.9988235608727027E+000                  2.2768422630669308E-001                  1.1038860697047665E+001                  3.5531390757988581E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1879145206794444E+001                  9.0475051821035535E+001                  1.1879118339188290E+001                  7.5303438078927115E+001                  2.9319848934284374E+006                  1.3976990857872877E+002                  5.0434687362584268E+005                  1.7920193398051464E+005                  1.3393346726890010E+002                  1.2602668681786627E+005                  1.8293979800121015E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7561198158147616E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1879150114286359E+001                  1.0061913080733628E+002                  2.3553531776423947E+005                  7.6908559545690665E+001                 -1.1085925053161827E+001                  4.1033035250926915E+000                  3.6139736576874078E+013                  7.0249642559877444E+001                  7.3538812951935852E+010                  1.2473231781977856E+000                  2.4426275155735994E-001                  7.4198381609182185E-001                  6.4818783737732322E-001                  8.0213700447023462E-001                  1.1603650349566134E+001                  6.5304909196124527E+001                  2.1722604679898061E-001                  2.1722604679898061E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8445234589356767E-001                  1.0926981538500651E-029                  1.0926981538500651E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3715156850677414E-031                  0.0000000000000000E+000                  2.6733350033402327E+005                  6.0426895213902143E-001                  1.5170404342320926E-005                  3.7579844558141273E-001                  2.2521582497963678E-003                  6.1415535201839819E-003                  8.0536898678857227E-003                  2.0972058519447222E-003                  7.9877043288784642E-004                  5.7405395252491120E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1495821076191646E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1879150114280419E+001                  1.0061909723374845E+002                  2.3553531776341738E+005                  7.6909632456569852E+001                 -1.1085916214060646E+001                  4.1033048411777511E+000                  3.6139575484228633E+013                  7.0249308990725140E+001                  7.3537324460339310E+010                  1.2473223021814408E+000                  2.4426264524205504E-001                  7.4198317909012612E-001                  6.4818899530214913E-001                  8.0213700447023462E-001                  1.1603931656224907E+001                  6.5305700800344951E+001                  2.1722644589721946E-001                  2.1722644589721946E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8445455753749200E-001                  1.0926981538500651E-029                  1.0926981538500651E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3715156850677414E-031                  0.0000000000000000E+000                  2.6728566755680111E+005                  6.0426895213902143E-001                  1.5170404342320924E-005                  3.7579844558141273E-001                  2.2521582497963678E-003                  6.1415535201839819E-003                  8.0536898678857227E-003                  2.0972058519447222E-003                  7.9877043288784652E-004                  5.7405395252491120E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1495803482616282E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1879150114265688E+001                  1.0061901396453401E+002                  2.3553531776137860E+005                  7.6912174777499587E+001                 -1.1085895270953069E+001                  4.1033079596771422E+000                  3.6139193855880445E+013                  7.0248518707173318E+001                  7.3533797960229736E+010                  1.2473202268619468E+000                  2.4426239336356723E-001                  7.4198166964746881E-001                  6.4819173913483341E-001                  8.0213700447023462E-001                  1.1604598211088387E+001                  6.5307576566411200E+001                  2.1722842553717486E-001                  2.1722842553717486E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8445979766357444E-001                  1.0926981538500651E-029                  1.0926981538500651E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3715156850677414E-031                  0.0000000000000000E+000                  2.6717236073873943E+005                  6.0426895213902143E-001                  1.5170404342320924E-005                  3.7579844558141273E-001                  2.2521582497963678E-003                  6.1415535201839828E-003                  8.0536898678857227E-003                  2.0972058519447222E-003                  7.9877043288784631E-004                  5.7405395252491120E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1495761797206804E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1879150114231436E+001                  1.0061882037959352E+002                  2.3553531775664061E+005                  7.6916991704930609E+001                 -1.1085855596113211E+001                  4.1033138681380477E+000                  3.6138471112951273E+013                  7.0247021825789616E+001                  7.3527118389385437E+010                  1.2473162964591125E+000                  2.4426191628592123E-001                  7.4197880960153795E-001                  6.4819693809531076E-001                  8.0213700447023462E-001                  1.1605861072985473E+001                  6.5311130631945133E+001                  2.1723302746906090E-001                  2.1723302746906090E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8446972434874730E-001                  1.0926981538500651E-029                  1.0926981538500651E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3715156850677414E-031                  0.0000000000000000E+000                  2.6695780853596918E+005                  6.0426895213902143E-001                  1.5170404342320924E-005                  3.7579844558141273E-001                  2.2521582497963678E-003                  6.1415535201839819E-003                  8.0536898678857227E-003                  2.0972058519447222E-003                  7.9877043288784642E-004                  5.7405395252491120E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1495682828985537E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1879150114172884E+001                  1.0061848944956124E+002                  2.3553531774854692E+005                  7.6925098226259223E+001                 -1.1085788844278456E+001                  4.1033238111904176E+000                  3.6137255769182453E+013                  7.0244504080317157E+001                  7.3515883374171005E+010                  1.2473096869356486E+000                  2.4426111386366783E-001                  7.4197399602921565E-001                  6.4820568824342084E-001                  8.0213700447023462E-001                  1.1607986199150721E+001                  6.5317112027108507E+001                  2.1724089330443913E-001                  2.1724089330443913E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8448642492155503E-001                  1.0926981538500651E-029                  1.0926981538500651E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3715156850677414E-031                  0.0000000000000000E+000                  2.6659712153825688E+005                  6.0426895213902143E-001                  1.5170404342320924E-005                  3.7579844558141273E-001                  2.2521582497963678E-003                  6.1415535201839828E-003                  8.0536898678857227E-003                  2.0972058519447222E-003                  7.9877043288784631E-004                  5.7405395252491120E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1495549970262246E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1879150114075257E+001                  1.0061793778054916E+002                  2.3553531773507086E+005                  7.6935232970327917E+001                 -1.1085705420947987E+001                  4.1033362411071082E+000                  3.6135737941874922E+013                  7.0241358691810859E+001                  7.3501847657053940E+010                  1.2473014323903928E+000                  2.4426011146535617E-001                  7.4196797764206568E-001                  6.4821662866928920E-001                  8.0213700447023462E-001                  1.1610642766355632E+001                  6.5324590203972278E+001                  2.1725400330830008E-001                  2.1725400330830008E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8450729538108200E-001                  1.0926981538500651E-029                  1.0926981538500651E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3715156850677414E-031                  0.0000000000000000E+000                  2.6614682230870903E+005                  6.0426895213902143E-001                  1.5170404342320924E-005                  3.7579844558141273E-001                  2.2521582497963678E-003                  6.1415535201839819E-003                  8.0536898678857227E-003                  2.0972058519447222E-003                  7.9877043288784631E-004                  5.7405395252491120E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1495383934597200E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1879150113977634E+001                  1.0061738621144936E+002                  2.3553531772161750E+005                  7.6948591788144029E+001                 -1.1085595513987391E+001                  4.1033526239952449E+000                  3.6133740287749102E+013                  7.0237216980252740E+001                  7.3483365910532074E+010                  1.2472905672486114E+000                  2.4425879159611272E-001                  7.4196004359973611E-001                  6.4823105170275286E-001                  8.0213700447023462E-001                  1.1614143883968465E+001                  6.5334447904175562E+001                  2.1726710728831017E-001                  2.1726710728831017E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8453478876431233E-001                  1.0926981538500651E-029                  1.0926981538500651E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3715156850677414E-031                  0.0000000000000000E+000                  2.6555447360801022E+005                  6.0426895213902143E-001                  1.5170404342320924E-005                  3.7579844558141273E-001                  2.2521582497963678E-003                  6.1415535201839819E-003                  8.0536898678857227E-003                  2.0972058519447222E-003                  7.9877043288784642E-004                  5.7405395252491120E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1495165199027813E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1879150113817898E+001                  1.0061648395825500E+002                  2.3553531769965441E+005                  7.6965175052288785E+001                 -1.1085459157947492E+001                  4.1033729589715486E+000                  3.6131264725675742E+013                  7.0232081713875615E+001                  7.3460450695317673E+010                  1.2472771029070446E+000                  2.4425715526734243E-001                  7.4195019322382383E-001                  6.4824895879575561E-001                  8.0213700447023462E-001                  1.1618489379236605E+001                  6.5346685673052178E+001                  2.1728853525866601E-001                  2.1728853525866601E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8456889535092379E-001                  1.0926981538500651E-029                  1.0926981538500651E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3715156850677414E-031                  0.0000000000000000E+000                  2.6482083685663744E+005                  6.0426895213902143E-001                  1.5170404342320924E-005                  3.7579844558141273E-001                  2.2521582497963678E-003                  6.1415535201839819E-003                  8.0536898678857227E-003                  2.0972058519447222E-003                  7.9877043288784642E-004                  5.7405395252491120E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1494893838178392E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1879150113658165E+001                  1.0061558197212345E+002                  2.3553531767775194E+005                  7.6993868456096095E+001                 -1.1085223464278638E+001                  4.1034081391074118E+000                  3.6126994550177773E+013                  7.0223214952070222E+001                  7.3420883354174362E+010                  1.2472538712362948E+000                  2.4425433001784666E-001                  7.4193314444541503E-001                  6.4827995303369645E-001                  8.0213700447023462E-001                  1.1626005652198280E+001                  6.5367862803897808E+001                  2.1730994523472533E-001                  2.1730994523472533E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8462783675547949E-001                  1.0926981538500651E-029                  1.0926981538500651E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3715156850677414E-031                  0.0000000000000000E+000                  2.6355667975096212E+005                  6.0426895213902143E-001                  1.5170404342320922E-005                  3.7579844558141273E-001                  2.2521582497963678E-003                  6.1415535201839819E-003                  8.0536898678857227E-003                  2.0972058519447222E-003                  7.9877043288784642E-004                  5.7405395252491120E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1494424830555957E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
