                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9800                                     1031                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5642954068472087E+006                  1.2401574247134112E-001                  1.2674239752926040E+004                  2.5317955228876389E+005                  1.0450313372350378E+002                 -2.8789409276675917E+000                  0.0000000000000000E+000                  1.0000000570522333E-099                  3.1511840577632675E-017                  2.4434202205971192E-001                  7.5033096174604827E-038                  7.2895670290314563E-001                  2.4717013081306964E-002                  1.1881702061261104E+001                  0.0000000000000000E+000                  3.0448807812577683E-001                  2.0813648409598176E-007                  6.5526690080277232E+000                  1.7428935992328622E+000                  3.8350593496340186E-002                  2.9979475141228975E+000                  2.2607008006001508E-001                  1.1038860697047566E+001                  3.5531390757993297E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881696768639308E+001                  9.1608076719760589E+001                  1.1881669713108280E+001                  7.3359659701105542E+001                  3.1030459962202762E+006                  1.2525034009089562E+002                  4.6929943409132148E+005                  1.3666314691567881E+005                  1.6583338575760567E+002                  7.5048156400509091E+004                  1.5492615330046551E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7559886900456653E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881702061261104E+001                  1.0450313372350378E+002                  2.5317955228876389E+005                  7.4764055120525654E+001                 -1.1175906013427630E+001                  4.1029222589894658E+000                  4.1934670022427195E+013                  7.8388780208481634E+001                  1.0324478520574191E+011                  1.2638216872912331E+000                  2.4570929795777077E-001                  7.2148579036067795E-001                  6.7036229453910123E-001                  8.1263255462147688E-001                  9.6880678532718179E+000                  6.5075987267253836E+001                  2.2132098734051517E-001                  2.2132098734051517E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7080300364006722E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.3843104041707187E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1668204565960256E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061255162E+001                  1.0450309542564284E+002                  2.5317955228949731E+005                  7.4764977596941435E+001                 -1.1175898025306545E+001                  4.1029234449444258E+000                  4.1934482389678695E+013                  7.8388406529761554E+001                  1.0324283290234349E+011                  1.2638213256019779E+000                  2.4570924208538383E-001                  7.2148527152902442E-001                  6.7036329408260087E-001                  8.1263255462147688E-001                  9.6882794976176498E+000                  6.5076698099323778E+001                  2.2132132099355326E-001                  2.2132132099355326E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7080480739114022E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.3842743182814756E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1668188777737278E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061240428E+001                  1.0450300043909108E+002                  2.5317955229131639E+005                  7.4767163455905177E+001                 -1.1175879098392544E+001                  4.1029262550999981E+000                  4.1934037875780570E+013                  7.8387521207580562E+001                  1.0323820750215935E+011                  1.2638204688096704E+000                  2.4570910971580529E-001                  7.2148404211088057E-001                  6.7036566259588093E-001                  8.1263255462147688E-001                  9.6887809878407190E+000                  6.5078382468064461E+001                  2.2132297600777134E-001                  2.2132297600777134E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7080908110898434E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.3841888325851041E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1668151369693973E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061206170E+001                  1.0450277961250353E+002                  2.5317955229554532E+005                  7.4771304999109987E+001                 -1.1175843242653492E+001                  4.1029315793700896E+000                  4.1933195990175047E+013                  7.8385844264003183E+001                  1.0322944629965825E+011                  1.2638188463766644E+000                  2.4570885900118924E-001                  7.2148171267870898E-001                  6.7037015034171088E-001                  8.1263255462147688E-001                  9.6897311169634008E+000                  6.5081573882146586E+001                  2.2132682333582407E-001                  2.2132682333582407E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7081717718166788E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.3840269410016757E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1668080503777677E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061147603E+001                  1.0450240210984437E+002                  2.5317955230277480E+005                  7.4778274909335749E+001                 -1.1175782915200875E+001                  4.1029405393532032E+000                  4.1931780159726969E+013                  7.8383023512104344E+001                  1.0321470941440681E+011                  1.2638161187154775E+000                  2.4570843732292935E-001                  7.2147779224442565E-001                  6.7037770327820434E-001                  8.1263255462147688E-001                  9.6913299816042020E+000                  6.5086944927731551E+001                  2.2133339946839906E-001                  2.2133339946839906E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7083079827377017E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.3837547236947878E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1667961274700119E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061049959E+001                  1.0450177279319473E+002                  2.5317955231482693E+005                  7.4786988685050559E+001                 -1.1175707518470775E+001                  4.1029517403946540E+000                  4.1930011693334320E+013                  7.8379499311892843E+001                  1.0319629776900128E+011                  1.2638127132258716E+000                  2.4570791056729410E-001                  7.2147289071212339E-001                  6.7038714646161313E-001                  8.1263255462147688E-001                  9.6933286899566120E+000                  6.5093659995093944E+001                  2.2134436020783546E-001                  2.2134436020783546E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7084782099879235E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.3834147656467004E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1667812268178821E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060952312E+001                  1.0450114357821155E+002                  2.5317955232687731E+005                  7.4798474519579244E+001                 -1.1175608183005357E+001                  4.1029665037031453E+000                  4.1927683753526664E+013                  7.8374858383770345E+001                  1.0317205231214891E+011                  1.2638082329111615E+000                  2.4570721702588363E-001                  7.2146642929729077E-001                  6.7039959506107460E-001                  8.1263255462147688E-001                  9.6959628060111260E+000                  6.5102511713568120E+001                  2.2135531626583305E-001                  2.2135531626583305E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7087024654874404E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.3829673938439964E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1667615961515917E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060792545E+001                  1.0450011428586258E+002                  2.5317955234659030E+005                  7.4812732764795996E+001                 -1.1175484936359631E+001                  4.1029848285927137E+000                  4.1924798209639359E+013                  7.8369103422789919E+001                  1.0314198782855571E+011                  1.2638026836538945E+000                  2.4570635722850356E-001                  7.2145840768741809E-001                  6.7041504982777955E-001                  8.1263255462147688E-001                  9.6992322215820259E+000                  6.5113500543213974E+001                  2.2137323266470144E-001                  2.2137323266470144E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7089806802589973E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.3824130237399452E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1667372414919175E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060632774E+001                  1.0449908526530280E+002                  2.5317955236629868E+005                  7.4837403362102691E+001                 -1.1175271890566899E+001                  4.1030165316108311E+000                  4.1919819176420594E+013                  7.8359165057979723E+001                  1.0309006970166518E+011                  1.2637931189432479E+000                  2.4570487295646670E-001                  7.2144452521336266E-001                  6.7044179712862317E-001                  8.1263255462147688E-001                  9.7048871879261380E+000                  6.5132516174176558E+001                  2.2139113495647580E-001                  2.2139113495647580E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7094615121956840E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.3814570857332268E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1666951461653966E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
